250, 147456, 0, 0, 0
350, 156160, 0, 0, 0
450, 161280, 0, 0, 0
550, 151040, 0, 0, 0
650, 130560, 0, 0, 0
750, 124121, 0, 0, 0
850, 130560, 0, 0, 0
950, 158720, 0, 0, 0
1050, 145920, 0, 0, 0
1150, 153600, 0, 0, 0
1249, 137050, 0, 0, 0
1349, 153600, 0, 0, 0
1450, 148480, 0, 0, 0
1550, 143360, 0, 0, 0
1650, 143360, 0, 0, 0
1749, 155151, 0, 0, 0
1849, 148480, 0, 0, 0
1949, 145920, 0, 0, 0
2050, 151040, 0, 0, 0
2150, 163840, 0, 0, 0
2249, 160323, 0, 0, 0
2349, 120320, 0, 0, 0
2449, 140800, 0, 0, 0
2549, 125440, 0, 0, 0
2649, 143360, 0, 0, 0
2749, 144808, 0, 0, 0
2849, 143360, 0, 0, 0
2949, 145920, 0, 0, 0
3049, 153600, 0, 0, 0
3150, 153600, 0, 0, 0
3249, 144808, 0, 0, 0
3349, 156160, 0, 0, 0
3449, 161280, 0, 0, 0
3549, 151040, 0, 0, 0
3649, 145920, 0, 0, 0
3749, 149979, 0, 0, 0
3849, 148480, 0, 0, 0
3949, 151040, 0, 0, 0
4049, 148480, 0, 0, 0
4149, 151040, 0, 0, 0
4249, 149979, 0, 0, 0
4349, 156160, 0, 0, 0
4449, 130560, 0, 0, 0
4549, 69120, 0, 0, 0
4649, 104960, 0, 0, 0
4749, 129292, 0, 0, 0
4849, 148480, 0, 0, 0
4949, 81920, 0, 0, 0
5049, 122880, 0, 0, 0
5149, 125440, 0, 0, 0
5249, 130560, 0, 0, 0
5349, 148480, 0, 0, 0
5449, 143360, 0, 0, 0
5550, 151040, 0, 0, 0
5650, 156160, 0, 0, 0
5749, 106020, 0, 0, 0
5849, 128000, 0, 0, 0
5949, 138240, 0, 0, 0
6050, 156160, 0, 0, 0
6150, 156160, 0, 0, 0
6249, 142222, 0, 0, 0
6349, 153600, 0, 0, 0
6450, 148480, 0, 0, 0
6550, 156160, 0, 0, 0
6650, 153600, 0, 0, 0
6750, 142222, 0, 0, 0
6850, 153600, 0, 0, 0
6950, 158720, 0, 0, 0
7050, 148480, 0, 0, 0
7151, 168960, 0, 0, 0
7251, 148480, 0, 0, 0
7351, 163840, 0, 0, 0
7451, 176640, 0, 0, 0
7552, 179200, 0, 0, 0
7652, 156160, 0, 0, 0
7752, 145920, 0, 0, 0
7852, 163840, 0, 0, 0
7952, 153600, 0, 0, 0
8053, 158720, 0, 0, 0
8153, 161280, 0, 0, 0
8253, 163840, 0, 0, 0
8353, 145920, 0, 0, 0
8453, 163840, 0, 0, 0
8553, 148480, 0, 0, 0
8653, 151040, 0, 0, 0
8754, 153600, 0, 0, 0
8854, 145920, 0, 0, 0
8954, 140800, 0, 0, 0
9054, 151040, 0, 0, 0
9154, 151040, 0, 0, 0
9255, 143360, 0, 0, 0
9355, 145920, 0, 0, 0
9455, 140800, 0, 0, 0
9555, 107520, 0, 0, 0
9655, 112640, 0, 0, 0
9756, 128000, 0, 0, 0
9856, 138240, 0, 0, 0
9956, 104960, 0, 0, 0
10056, 107520, 0, 0, 0
10156, 112640, 0, 0, 0
10257, 138240, 0, 0, 0
10357, 140800, 0, 0, 0
10457, 145920, 0, 0, 0
10557, 156160, 0, 0, 0
10657, 184320, 0, 0, 0
10758, 89600, 0, 0, 0
10858, 94720, 0, 0, 0
10958, 128000, 0, 0, 0
11058, 153600, 0, 0, 0
11158, 156160, 0, 0, 0
11259, 151040, 0, 0, 0
11359, 143360, 0, 0, 0
11459, 166400, 0, 0, 0
11559, 148480, 0, 0, 0
11659, 156160, 0, 0, 0
11759, 151040, 0, 0, 0
11859, 140800, 0, 0, 0
11960, 145920, 0, 0, 0
12060, 161280, 0, 0, 0
12160, 156160, 0, 0, 0
12260, 143360, 0, 0, 0
12360, 171520, 0, 0, 0
12460, 161280, 0, 0, 0
12561, 156160, 0, 0, 0
12661, 171520, 0, 0, 0
12761, 163840, 0, 0, 0
12861, 148480, 0, 0, 0
12961, 158720, 0, 0, 0
13062, 151040, 0, 0, 0
13162, 158720, 0, 0, 0
13262, 153600, 0, 0, 0
13362, 145920, 0, 0, 0
13462, 151040, 0, 0, 0
13562, 158720, 0, 0, 0
13662, 158720, 0, 0, 0
13763, 156160, 0, 0, 0
13863, 143360, 0, 0, 0
13963, 153600, 0, 0, 0
14063, 156160, 0, 0, 0
14163, 145920, 0, 0, 0
14264, 156160, 0, 0, 0
14364, 153600, 0, 0, 0
14464, 151040, 0, 0, 0
14564, 112640, 0, 0, 0
14664, 120320, 0, 0, 0
14765, 143360, 0, 0, 0
14865, 145920, 0, 0, 0
14965, 122880, 0, 0, 0
15065, 76800, 0, 0, 0
15165, 143360, 0, 0, 0
15266, 140800, 0, 0, 0
15366, 148480, 0, 0, 0
15466, 153600, 0, 0, 0
15566, 151040, 0, 0, 0
15667, 156160, 0, 0, 0
15767, 115200, 0, 0, 0
15867, 99840, 0, 0, 0
15967, 135680, 0, 0, 0
16067, 140800, 0, 0, 0
16167, 143360, 0, 0, 0
16268, 158720, 0, 0, 0
16368, 156160, 0, 0, 0
16468, 158720, 0, 0, 0
16568, 148480, 0, 0, 0
16668, 153600, 0, 0, 0
16769, 151040, 0, 0, 0
16869, 153600, 0, 0, 0
16969, 202240, 0, 0, 0
17069, 204800, 0, 0, 0
17169, 192000, 0, 0, 0
17269, 192000, 0, 0, 0
17369, 189440, 0, 0, 0
17469, 202240, 0, 0, 0
17569, 212480, 0, 0, 0
17669, 199680, 0, 0, 0
17769, 186880, 0, 0, 0
17870, 148480, 0, 0, 0
17970, 197120, 0, 0, 0
18070, 148480, 0, 0, 0
18170, 156160, 0, 0, 0
18271, 166400, 0, 0, 0
18371, 153600, 0, 0, 0
18471, 158720, 0, 0, 0
18571, 156160, 0, 0, 0
18671, 153600, 0, 0, 0
18772, 156160, 0, 0, 0
18872, 148480, 0, 0, 0
18972, 153600, 0, 0, 0
19072, 163840, 0, 0, 0
19173, 171520, 0, 0, 0
19273, 168960, 0, 0, 0
19373, 168960, 0, 0, 0
19473, 158720, 0, 0, 0
19573, 148480, 0, 0, 0
19673, 153600, 0, 0, 0
19773, 158720, 0, 0, 0
19874, 153600, 0, 0, 0
19974, 148480, 0, 0, 0
20074, 84480, 0, 0, 0
20174, 117760, 0, 0, 0
20274, 135680, 0, 0, 0
20374, 161280, 0, 0, 0
20475, 153600, 0, 0, 0
20575, 158720, 0, 0, 0
20675, 181760, 0, 0, 0
20775, 161280, 0, 0, 0
20875, 143360, 0, 0, 0
20976, 133120, 0, 0, 0
21076, 151040, 0, 0, 0
21176, 156160, 0, 0, 0
21276, 161280, 0, 0, 0
21376, 143360, 0, 0, 0
21476, 156160, 0, 0, 0
21577, 163840, 0, 0, 0
21677, 168960, 0, 0, 0
21777, 107520, 0, 0, 0
21877, 143360, 0, 0, 0
