250, 576, 0, 0, 0
350, 610, 0, 0, 0
450, 630, 0, 0, 0
550, 590, 0, 0, 0
650, 510, 0, 0, 0
750, 484, 0, 0, 0
850, 510, 0, 0, 0
950, 620, 0, 0, 0
1050, 570, 0, 0, 0
1150, 600, 0, 0, 0
1249, 535, 0, 0, 0
1349, 600, 0, 0, 0
1450, 580, 0, 0, 0
1550, 560, 0, 0, 0
1650, 560, 0, 0, 0
1749, 606, 0, 0, 0
1849, 580, 0, 0, 0
1949, 570, 0, 0, 0
2050, 590, 0, 0, 0
2150, 640, 0, 0, 0
2249, 626, 0, 0, 0
2349, 470, 0, 0, 0
2449, 550, 0, 0, 0
2549, 490, 0, 0, 0
2649, 560, 0, 0, 0
2749, 565, 0, 0, 0
2849, 560, 0, 0, 0
2949, 570, 0, 0, 0
3049, 600, 0, 0, 0
3150, 600, 0, 0, 0
3249, 565, 0, 0, 0
3349, 610, 0, 0, 0
3449, 630, 0, 0, 0
3549, 590, 0, 0, 0
3649, 570, 0, 0, 0
3749, 585, 0, 0, 0
3849, 580, 0, 0, 0
3949, 590, 0, 0, 0
4049, 580, 0, 0, 0
4149, 590, 0, 0, 0
4249, 585, 0, 0, 0
4349, 610, 0, 0, 0
4449, 510, 0, 0, 0
4549, 270, 0, 0, 0
4649, 410, 0, 0, 0
4749, 505, 0, 0, 0
4849, 580, 0, 0, 0
4949, 320, 0, 0, 0
5049, 480, 0, 0, 0
5149, 490, 0, 0, 0
5249, 510, 0, 0, 0
5349, 580, 0, 0, 0
5449, 560, 0, 0, 0
5550, 590, 0, 0, 0
5650, 610, 0, 0, 0
5749, 414, 0, 0, 0
5849, 500, 0, 0, 0
5949, 540, 0, 0, 0
6050, 610, 0, 0, 0
6150, 610, 0, 0, 0
6249, 555, 0, 0, 0
6349, 600, 0, 0, 0
6450, 580, 0, 0, 0
6550, 610, 0, 0, 0
6650, 600, 0, 0, 0
6750, 555, 0, 0, 0
6850, 600, 0, 0, 0
6950, 620, 0, 0, 0
7050, 580, 0, 0, 0
7151, 660, 0, 0, 0
7251, 580, 0, 0, 0
7351, 640, 0, 0, 0
7451, 690, 0, 0, 0
7552, 700, 0, 0, 0
7652, 610, 0, 0, 0
7752, 570, 0, 0, 0
7852, 640, 0, 0, 0
7952, 600, 0, 0, 0
8053, 620, 0, 0, 0
8153, 630, 0, 0, 0
8253, 640, 0, 0, 0
8353, 570, 0, 0, 0
8453, 640, 0, 0, 0
8553, 580, 0, 0, 0
8653, 590, 0, 0, 0
8754, 600, 0, 0, 0
8854, 570, 0, 0, 0
8954, 550, 0, 0, 0
9054, 590, 0, 0, 0
9154, 590, 0, 0, 0
9255, 560, 0, 0, 0
9355, 570, 0, 0, 0
9455, 550, 0, 0, 0
9555, 420, 0, 0, 0
9655, 440, 0, 0, 0
9756, 500, 0, 0, 0
9856, 540, 0, 0, 0
9956, 410, 0, 0, 0
10056, 420, 0, 0, 0
10156, 440, 0, 0, 0
10257, 540, 0, 0, 0
10357, 550, 0, 0, 0
10457, 570, 0, 0, 0
10557, 610, 0, 0, 0
10657, 720, 0, 0, 0
10758, 350, 0, 0, 0
10858, 370, 0, 0, 0
10958, 500, 0, 0, 0
11058, 600, 0, 0, 0
11158, 610, 0, 0, 0
11259, 590, 0, 0, 0
11359, 560, 0, 0, 0
11459, 650, 0, 0, 0
11559, 580, 0, 0, 0
11659, 610, 0, 0, 0
11759, 590, 0, 0, 0
11859, 550, 0, 0, 0
11960, 570, 0, 0, 0
12060, 630, 0, 0, 0
12160, 610, 0, 0, 0
12260, 560, 0, 0, 0
12360, 670, 0, 0, 0
12460, 630, 0, 0, 0
12561, 610, 0, 0, 0
12661, 670, 0, 0, 0
12761, 640, 0, 0, 0
12861, 580, 0, 0, 0
12961, 620, 0, 0, 0
13062, 590, 0, 0, 0
13162, 620, 0, 0, 0
13262, 600, 0, 0, 0
13362, 570, 0, 0, 0
13462, 590, 0, 0, 0
13562, 620, 0, 0, 0
13662, 620, 0, 0, 0
13763, 610, 0, 0, 0
13863, 560, 0, 0, 0
13963, 600, 0, 0, 0
14063, 610, 0, 0, 0
14163, 570, 0, 0, 0
14264, 610, 0, 0, 0
14364, 600, 0, 0, 0
14464, 590, 0, 0, 0
14564, 440, 0, 0, 0
14664, 470, 0, 0, 0
14765, 560, 0, 0, 0
14865, 570, 0, 0, 0
14965, 480, 0, 0, 0
15065, 300, 0, 0, 0
15165, 560, 0, 0, 0
15266, 550, 0, 0, 0
15366, 580, 0, 0, 0
15466, 600, 0, 0, 0
15566, 590, 0, 0, 0
15667, 610, 0, 0, 0
15767, 450, 0, 0, 0
15867, 390, 0, 0, 0
15967, 530, 0, 0, 0
16067, 550, 0, 0, 0
16167, 560, 0, 0, 0
16268, 620, 0, 0, 0
16368, 610, 0, 0, 0
16468, 620, 0, 0, 0
16568, 580, 0, 0, 0
16668, 600, 0, 0, 0
16769, 590, 0, 0, 0
16869, 600, 0, 0, 0
16969, 790, 0, 0, 0
17069, 800, 0, 0, 0
17169, 750, 0, 0, 0
17269, 750, 0, 0, 0
17369, 740, 0, 0, 0
17469, 790, 0, 0, 0
17569, 830, 0, 0, 0
17669, 780, 0, 0, 0
17769, 730, 0, 0, 0
17870, 580, 0, 0, 0
17970, 770, 0, 0, 0
18070, 580, 0, 0, 0
18170, 610, 0, 0, 0
18271, 650, 0, 0, 0
18371, 600, 0, 0, 0
18471, 620, 0, 0, 0
18571, 610, 0, 0, 0
18671, 600, 0, 0, 0
18772, 610, 0, 0, 0
18872, 580, 0, 0, 0
18972, 600, 0, 0, 0
19072, 640, 0, 0, 0
19173, 670, 0, 0, 0
19273, 660, 0, 0, 0
19373, 660, 0, 0, 0
19473, 620, 0, 0, 0
19573, 580, 0, 0, 0
19673, 600, 0, 0, 0
19773, 620, 0, 0, 0
19874, 600, 0, 0, 0
19974, 580, 0, 0, 0
20074, 330, 0, 0, 0
20174, 460, 0, 0, 0
20274, 530, 0, 0, 0
20374, 630, 0, 0, 0
20475, 600, 0, 0, 0
20575, 620, 0, 0, 0
20675, 710, 0, 0, 0
20775, 630, 0, 0, 0
20875, 560, 0, 0, 0
20976, 520, 0, 0, 0
21076, 590, 0, 0, 0
21176, 610, 0, 0, 0
21276, 630, 0, 0, 0
21376, 560, 0, 0, 0
21476, 610, 0, 0, 0
21577, 640, 0, 0, 0
21677, 660, 0, 0, 0
21777, 420, 0, 0, 0
21877, 560, 0, 0, 0
21977, 560, 0, 0, 0
22077, 630, 0, 0, 0
22177, 630, 0, 0, 0
22277, 640, 0, 0, 0
22378, 630, 0, 0, 0
22478, 620, 0, 0, 0
22578, 640, 0, 0, 0
22678, 640, 0, 0, 0
22778, 720, 0, 0, 0
22879, 570, 0, 0, 0
22979, 620, 0, 0, 0
23079, 830, 0, 0, 0
23179, 670, 0, 0, 0
23279, 630, 0, 0, 0
23379, 660, 0, 0, 0
23479, 650, 0, 0, 0
23579, 610, 0, 0, 0
23679, 680, 0, 0, 0
23780, 630, 0, 0, 0
23880, 620, 0, 0, 0
23980, 610, 0, 0, 0
24080, 630, 0, 0, 0
24180, 650, 0, 0, 0
24281, 600, 0, 0, 0
24381, 610, 0, 0, 0
24481, 630, 0, 0, 0
24581, 590, 0, 0, 0
24682, 630, 0, 0, 0
24782, 590, 0, 0, 0
24882, 630, 0, 0, 0
24982, 610, 0, 0, 0
25083, 490, 0, 0, 0
25183, 520, 0, 0, 0
25283, 590, 0, 0, 0
25383, 590, 0, 0, 0
25483, 580, 0, 0, 0
25584, 610, 0, 0, 0
25684, 590, 0, 0, 0
25784, 610, 0, 0, 0
25884, 630, 0, 0, 0
25985, 580, 0, 0, 0
26085, 620, 0, 0, 0
26185, 580, 0, 0, 0
26285, 660, 0, 0, 0
26386, 610, 0, 0, 0
26486, 620, 0, 0, 0
26586, 610, 0, 0, 0
26686, 630, 0, 0, 0
26786, 510, 0, 0, 0
26886, 580, 0, 0, 0
26986, 620, 0, 0, 0
27087, 630, 0, 0, 0
27187, 640, 0, 0, 0
27287, 630, 0, 0, 0
27387, 650, 0, 0, 0
27487, 680, 0, 0, 0
27587, 650, 0, 0, 0
27688, 590, 0, 0, 0
27788, 580, 0, 0, 0
27888, 650, 0, 0, 0
27988, 650, 0, 0, 0
28089, 620, 0, 0, 0
28189, 720, 0, 0, 0
28289, 770, 0, 0, 0
28389, 690, 0, 0, 0
28489, 720, 0, 0, 0
28590, 580, 0, 0, 0
28690, 620, 0, 0, 0
28790, 600, 0, 0, 0
28890, 610, 0, 0, 0
28990, 580, 0, 0, 0
29091, 560, 0, 0, 0
29191, 580, 0, 0, 0
29291, 510, 0, 0, 0
29391, 600, 0, 0, 0
29492, 580, 0, 0, 0
29592, 600, 0, 0, 0
29692, 600, 0, 0, 0
29792, 580, 0, 0, 0
29892, 570, 0, 0, 0
29992, 630, 0, 0, 0
30093, 530, 0, 0, 0
30193, 470, 0, 0, 0
30293, 540, 0, 0, 0
30393, 530, 0, 0, 0
30493, 570, 0, 0, 0
30594, 570, 0, 0, 0
30694, 740, 0, 0, 0
30794, 640, 0, 0, 0
30894, 630, 0, 0, 0
30994, 630, 0, 0, 0
31094, 620, 0, 0, 0
31195, 660, 0, 0, 0
31295, 650, 0, 0, 0
31395, 590, 0, 0, 0
31495, 590, 0, 0, 0
31595, 630, 0, 0, 0
31695, 630, 0, 0, 0
31795, 530, 0, 0, 0
31896, 540, 0, 0, 0
31996, 620, 0, 0, 0
32096, 620, 0, 0, 0
32196, 560, 0, 0, 0
32297, 610, 0, 0, 0
32397, 590, 0, 0, 0
32497, 660, 0, 0, 0
32597, 620, 0, 0, 0
32697, 630, 0, 0, 0
32798, 630, 0, 0, 0
32898, 620, 0, 0, 0
32998, 590, 0, 0, 0
33098, 590, 0, 0, 0
33198, 600, 0, 0, 0
33298, 600, 0, 0, 0
33398, 710, 0, 0, 0
33499, 680, 0, 0, 0
33599, 670, 0, 0, 0
33699, 640, 0, 0, 0
33799, 580, 0, 0, 0
33899, 580, 0, 0, 0
33999, 590, 0, 0, 0
34099, 620, 0, 0, 0
34200, 600, 0, 0, 0
34300, 460, 0, 0, 0
34400, 580, 0, 0, 0
34499, 626, 0, 0, 0
34599, 590, 0, 0, 0
34699, 620, 0, 0, 0
34800, 570, 0, 0, 0
34900, 580, 0, 0, 0
34999, 606, 0, 0, 0
35099, 600, 0, 0, 0
35199, 650, 0, 0, 0
35299, 590, 0, 0, 0
35399, 590, 0, 0, 0
35499, 600, 0, 0, 0
35599, 610, 0, 0, 0
35699, 580, 0, 0, 0
35800, 570, 0, 0, 0
35900, 640, 0, 0, 0
35999, 595, 0, 0, 0
36099, 670, 0, 0, 0
36199, 650, 0, 0, 0
36299, 620, 0, 0, 0
36399, 590, 0, 0, 0
36499, 640, 0, 0, 0
36599, 680, 0, 0, 0
36700, 680, 0, 0, 0
36800, 580, 0, 0, 0
36900, 630, 0, 0, 0
36999, 636, 0, 0, 0
37099, 650, 0, 0, 0
37200, 620, 0, 0, 0
37300, 660, 0, 0, 0
37400, 620, 0, 0, 0
37499, 626, 0, 0, 0
37599, 610, 0, 0, 0
37699, 620, 0, 0, 0
37800, 660, 0, 0, 0
37900, 580, 0, 0, 0
37999, 636, 0, 0, 0
38099, 590, 0, 0, 0
38199, 620, 0, 0, 0
38299, 610, 0, 0, 0
38399, 600, 0, 0, 0
38499, 610, 0, 0, 0
38599, 680, 0, 0, 0
38699, 710, 0, 0, 0
38800, 580, 0, 0, 0
38900, 550, 0, 0, 0
38999, 585, 0, 0, 0
39099, 530, 0, 0, 0
39199, 590, 0, 0, 0
39299, 560, 0, 0, 0
39399, 570, 0, 0, 0
39499, 570, 0, 0, 0
39599, 590, 0, 0, 0
39699, 650, 0, 0, 0
39800, 580, 0, 0, 0
39900, 440, 0, 0, 0
39999, 555, 0, 0, 0
40099, 570, 0, 0, 0
40199, 540, 0, 0, 0
40299, 590, 0, 0, 0
40399, 540, 0, 0, 0
40499, 530, 0, 0, 0
40600, 570, 0, 0, 0
40700, 680, 0, 0, 0
40800, 590, 0, 0, 0
40900, 610, 0, 0, 0
40999, 595, 0, 0, 0
41099, 590, 0, 0, 0
41199, 580, 0, 0, 0
41299, 550, 0, 0, 0
41399, 590, 0, 0, 0
41499, 580, 0, 0, 0
41599, 600, 0, 0, 0
41700, 650, 0, 0, 0
41800, 430, 0, 0, 0
41900, 440, 0, 0, 0
41999, 555, 0, 0, 0
42099, 600, 0, 0, 0
42199, 640, 0, 0, 0
42299, 640, 0, 0, 0
42399, 600, 0, 0, 0
42500, 590, 0, 0, 0
42600, 630, 0, 0, 0
42700, 640, 0, 0, 0
42800, 640, 0, 0, 0
42900, 660, 0, 0, 0
42999, 656, 0, 0, 0
43099, 670, 0, 0, 0
43199, 710, 0, 0, 0
43300, 720, 0, 0, 0
43400, 670, 0, 0, 0
43499, 686, 0, 0, 0
43599, 640, 0, 0, 0
43699, 710, 0, 0, 0
43799, 780, 0, 0, 0
43899, 740, 0, 0, 0
43999, 580, 0, 0, 0
44100, 600, 0, 0, 0
44200, 600, 0, 0, 0
44300, 630, 0, 0, 0
44400, 600, 0, 0, 0
44499, 595, 0, 0, 0
44599, 590, 0, 0, 0
44699, 600, 0, 0, 0
44799, 580, 0, 0, 0
44899, 610, 0, 0, 0
44999, 590, 0, 0, 0
45099, 620, 0, 0, 0
45199, 640, 0, 0, 0
45300, 610, 0, 0, 0
45400, 610, 0, 0, 0
45499, 636, 0, 0, 0
45599, 660, 0, 0, 0
45699, 630, 0, 0, 0
45799, 600, 0, 0, 0
45899, 640, 0, 0, 0
45999, 620, 0, 0, 0
46099, 590, 0, 0, 0
46200, 620, 0, 0, 0
46300, 600, 0, 0, 0
46400, 630, 0, 0, 0
46499, 616, 0, 0, 0
46599, 630, 0, 0, 0
46699, 640, 0, 0, 0
46799, 580, 0, 0, 0
46899, 400, 0, 0, 0
46999, 560, 0, 0, 0
47099, 620, 0, 0, 0
47199, 630, 0, 0, 0
47299, 650, 0, 0, 0
47400, 670, 0, 0, 0
47500, 690, 0, 0, 0
47600, 600, 0, 0, 0
47700, 650, 0, 0, 0
47800, 650, 0, 0, 0
47900, 630, 0, 0, 0
47999, 606, 0, 0, 0
48099, 660, 0, 0, 0
48199, 640, 0, 0, 0
48299, 650, 0, 0, 0
48399, 670, 0, 0, 0
48500, 680, 0, 0, 0
48600, 600, 0, 0, 0
48700, 630, 0, 0, 0
48800, 610, 0, 0, 0
48900, 700, 0, 0, 0
48999, 757, 0, 0, 0
49099, 640, 0, 0, 0
49199, 600, 0, 0, 0
49299, 670, 0, 0, 0
49399, 640, 0, 0, 0
49500, 620, 0, 0, 0
49600, 610, 0, 0, 0
49700, 630, 0, 0, 0
49800, 630, 0, 0, 0
49900, 630, 0, 0, 0
49999, 636, 0, 0, 0
50099, 610, 0, 0, 0
50199, 640, 0, 0, 0
50299, 620, 0, 0, 0
50400, 620, 0, 0, 0
50499, 666, 0, 0, 0
50599, 650, 0, 0, 0
50699, 760, 0, 0, 0
50799, 660, 0, 0, 0
50899, 620, 0, 0, 0
51000, 620, 0, 0, 0
51100, 600, 0, 0, 0
51200, 610, 0, 0, 0
51300, 610, 0, 0, 0
51400, 640, 0, 0, 0
51500, 666, 0, 0, 0
51600, 590, 0, 0, 0
51700, 640, 0, 0, 0
51800, 620, 0, 0, 0
51900, 450, 0, 0, 0
51999, 535, 0, 0, 0
52100, 610, 0, 0, 0
52200, 590, 0, 0, 0
52300, 630, 0, 0, 0
52400, 650, 0, 0, 0
52499, 626, 0, 0, 0
52599, 610, 0, 0, 0
52699, 610, 0, 0, 0
52800, 640, 0, 0, 0
52900, 610, 0, 0, 0
52999, 656, 0, 0, 0
53099, 600, 0, 0, 0
53199, 630, 0, 0, 0
53299, 590, 0, 0, 0
53399, 630, 0, 0, 0
53500, 640, 0, 0, 0
53600, 590, 0, 0, 0
53700, 610, 0, 0, 0
53800, 620, 0, 0, 0
