250, 26624, 1, 0, 0
350, 10240, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 61440, 1, 0, 0
749, 31030, 1, 0, 0
849, 10240, 1, 0, 0
950, 30720, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 92160, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 61440, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2450, 30720, 1, 0, 0
2550, 30720, 1, 0, 0
2650, 92160, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 92160, 1, 0, 0
3249, 61440, 1, 0, 0
3350, 30720, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 30720, 1, 0, 0
4050, 25600, 1, 0, 0
4150, 25600, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 71680, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 61440, 1, 0, 0
4950, 81920, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 71680, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 81920, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 30720, 1, 0, 0
5750, 30720, 1, 0, 0
5850, 10240, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 30720, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 81920, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 30720, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 30720, 1, 0, 0
7450, 51200, 1, 0, 0
7550, 30720, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 30720, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 20480, 1, 0, 0
8750, 30720, 1, 0, 0
8850, 71680, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 81920, 1, 0, 0
9249, 62060, 1, 0, 0
9349, 71680, 1, 0, 0
9449, 81920, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 71680, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 30720, 1, 0, 0
10250, 30720, 1, 0, 0
