121, 166360666, 1, 0, 0
246, 175093582, 1, 0, 0
385, 194203487, 1, 0, 0
516, 200673821, 1, 0, 0
605, 92299469, 1, 0, 0
718, 59760044, 1, 0, 0
805, 91677981, 1, 0, 0
900, 157250592, 1, 0, 0
1066, 119522752, 1, 0, 0
1111, 116481518, 1, 0, 0
1201, 66603106, 1, 0, 0
1329, 65581789, 1, 0, 0
1423, 67174400, 1, 0, 0
1504, 65930381, 1, 0, 0
1686, 67704753, 1, 0, 0
1814, 158616440, 1, 0, 0
1916, 170962777, 1, 0, 0
2043, 165590891, 1, 0, 0
2154, 175562668, 1, 0, 0
2306, 186128014, 1, 0, 0
2419, 200898720, 1, 0, 0
2529, 168618687, 1, 0, 0
2627, 134592220, 1, 0, 0
2712, 69685986, 1, 0, 0
2805, 65700054, 1, 0, 0
2935, 69446002, 1, 0, 0
3020, 64108569, 1, 0, 0
3116, 68628046, 1, 0, 0
3201, 68081352, 1, 0, 0
3332, 66993276, 1, 0, 0
3421, 124321663, 1, 0, 0
3515, 124051577, 1, 0, 0
3624, 110512346, 1, 0, 0
3726, 131512478, 1, 0, 0
3822, 119372631, 1, 0, 0
3935, 151790129, 1, 0, 0
4049, 160322460, 1, 0, 0
4166, 172807642, 1, 0, 0
4300, 177162151, 1, 0, 0
4421, 193845472, 1, 0, 0
4552, 189075838, 1, 0, 0
4600, 133545435, 1, 0, 0
4734, 65205228, 1, 0, 0
4825, 67527764, 1, 0, 0
4922, 69113661, 1, 0, 0
5004, 67153222, 1, 0, 0
5137, 67733500, 1, 0, 0
5229, 65334815, 1, 0, 0
5318, 69282107, 1, 0, 0
5407, 65606262, 1, 0, 0
5500, 75147061, 1, 0, 0
5679, 79112773, 1, 0, 0
5804, 148581524, 1, 0, 0
5923, 183870575, 1, 0, 0
6032, 179873659, 1, 0, 0
6156, 170911296, 1, 0, 0
6271, 177222750, 1, 0, 0
6384, 170968441, 1, 0, 0
6491, 169247656, 1, 0, 0
6533, 128247981, 1, 0, 0
6622, 89737880, 1, 0, 0
6703, 64498837, 1, 0, 0
6804, 69707117, 1, 0, 0
6923, 105118084, 1, 0, 0
7026, 115506371, 1, 0, 0
7189, 113194900, 1, 0, 0
7222, 170356899, 1, 0, 0
7360, 138504183, 1, 0, 0
7409, 108953572, 1, 0, 0
7593, 93705490, 1, 0, 0
7683, 116567298, 1, 0, 0
7796, 115946836, 1, 0, 0
7860, 119293640, 1, 0, 0
7985, 127615056, 1, 0, 0
8092, 154099626, 1, 0, 0
8214, 167849198, 1, 0, 0
8313, 171486320, 1, 0, 0
8444, 164292474, 1, 0, 0
8542, 174849278, 1, 0, 0
8668, 161304115, 1, 0, 0
8750, 167971250, 1, 0, 0
8800, 106443638, 1, 0, 0
8927, 77200661, 1, 0, 0
9027, 69202819, 1, 0, 0
9108, 67204773, 1, 0, 0
9203, 63822391, 1, 0, 0
9335, 67628150, 1, 0, 0
9431, 66164922, 1, 0, 0
9515, 68120479, 1, 0, 0
9610, 67029967, 1, 0, 0
9722, 70668045, 1, 0, 0
9830, 100503529, 1, 0, 0
9958, 171219356, 1, 0, 0
10051, 176508174, 1, 0, 0
10170, 152134562, 1, 0, 0
10280, 164053562, 1, 0, 0
10420, 179375942, 1, 0, 0
10517, 187204500, 1, 0, 0
10624, 151144554, 1, 0, 0
10720, 154280520, 1, 0, 0
