121, 118685858, 1, 0, 0
245, 124588110, 1, 0, 0
328, 127865907, 1, 0, 0
435, 130101312, 1, 0, 0
516, 112230676, 1, 0, 0
605, 74134323, 1, 0, 0
716, 47792980, 1, 0, 0
804, 101967969, 1, 0, 0
900, 98836540, 1, 0, 0
1066, 142221672, 1, 0, 0
1109, 97472650, 1, 0, 0
1200, 63786852, 1, 0, 0
1329, 39761259, 1, 0, 0
1423, 48386549, 1, 0, 0
1518, 53255135, 1, 0, 0
1642, 46999941, 1, 0, 0
1764, 76350297, 1, 0, 0
1860, 117761103, 1, 0, 0
1998, 102828814, 1, 0, 0
2110, 133516365, 1, 0, 0
2247, 115392460, 1, 0, 0
2366, 133842035, 1, 0, 0
2511, 123241027, 1, 0, 0
2609, 86824032, 1, 0, 0
2732, 44653281, 1, 0, 0
2821, 45471183, 1, 0, 0
2915, 44439290, 1, 0, 0
3000, 44627714, 1, 0, 0
3144, 44298226, 1, 0, 0
3227, 43294520, 1, 0, 0
3455, 63633105, 1, 0, 0
3521, 148599828, 1, 0, 0
3625, 117256115, 1, 0, 0
3727, 136259107, 1, 0, 0
3822, 149203895, 1, 0, 0
3935, 149905362, 1, 0, 0
4049, 111908251, 1, 0, 0
4119, 131534162, 1, 0, 0
4238, 127987943, 1, 0, 0
4363, 157743899, 1, 0, 0
4486, 160252797, 1, 0, 0
4576, 117336828, 1, 0, 0
4622, 82740101, 1, 0, 0
4714, 45981268, 1, 0, 0
4803, 43850014, 1, 0, 0
4940, 46696648, 1, 0, 0
5031, 43801296, 1, 0, 0
5116, 44225955, 1, 0, 0
5209, 44340302, 1, 0, 0
5343, 44116381, 1, 0, 0
5436, 46130723, 1, 0, 0
5524, 45867548, 1, 0, 0
5624, 51036114, 1, 0, 0
5749, 103680334, 1, 0, 0
5866, 123706587, 1, 0, 0
5992, 118546066, 1, 0, 0
6100, 122686291, 1, 0, 0
6217, 109289745, 1, 0, 0
6338, 116953995, 1, 0, 0
6448, 119346586, 1, 0, 0
6515, 103266062, 1, 0, 0
6606, 53678072, 1, 0, 0
6733, 42311251, 1, 0, 0
6803, 78416911, 1, 0, 0
6923, 89439974, 1, 0, 0
7015, 109770386, 1, 0, 0
7103, 140479783, 1, 0, 0
7232, 131209126, 1, 0, 0
7360, 133624027, 1, 0, 0
7409, 89176672, 1, 0, 0
7593, 97380620, 1, 0, 0
7683, 141709384, 1, 0, 0
7795, 146018111, 1, 0, 0
7860, 149502004, 1, 0, 0
7931, 99654613, 1, 0, 0
8039, 126904625, 1, 0, 0
8163, 110247937, 1, 0, 0
8214, 122835576, 1, 0, 0
8312, 105823727, 1, 0, 0
8443, 117184834, 1, 0, 0
8500, 119377441, 1, 0, 0
