250, 18432, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 51200, 1, 0, 0
749, 41373, 1, 0, 0
849, 10240, 1, 0, 0
950, 30720, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 72404, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 51200, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 10240, 1, 0, 0
1849, 30720, 1, 0, 0
1950, 10240, 1, 0, 0
2050, 30720, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 40960, 1, 0, 0
2849, 51200, 1, 0, 0
2950, 40960, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 72404, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 25600, 1, 0, 0
3549, 35840, 1, 0, 0
3649, 20480, 1, 0, 0
3749, 30720, 1, 0, 0
3850, 10240, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 10240, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 30720, 1, 0, 0
4650, 51200, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 40960, 1, 0, 0
5149, 71680, 1, 0, 0
5249, 40960, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 40960, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 10240, 1, 0, 0
6249, 30720, 1, 0, 0
6350, 10240, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 30720, 1, 0, 0
7049, 30720, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 20480, 1, 0, 0
7849, 30720, 1, 0, 0
7950, 10240, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 10240, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 51200, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
9349, 71680, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 51200, 1, 0, 0
9750, 30720, 1, 0, 0
9850, 10240, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 30720, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 15515, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 30720, 1, 0, 0
11249, 30720, 1, 0, 0
11350, 20480, 1, 0, 0
11450, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 10240, 1, 0, 0
12250, 30720, 1, 0, 0
12350, 10240, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 10240, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 71680, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 51200, 1, 0, 0
13649, 30720, 1, 0, 0
13749, 30720, 1, 0, 0
13850, 30720, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 30720, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 10240, 1, 0, 0
14750, 30720, 1, 0, 0
14850, 10240, 1, 0, 0
14950, 35840, 1, 0, 0
15050, 46080, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 71680, 1, 0, 0
15549, 40960, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 10240, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 10240, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 30720, 1, 0, 0
17249, 30720, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 20480, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 10240, 1, 0, 0
18849, 30720, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 51200, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 71680, 1, 0, 0
19849, 40960, 1, 0, 0
19950, 40960, 1, 0, 0
20050, 40960, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 10240, 1, 0, 0
20750, 30720, 1, 0, 0
20850, 10240, 1, 0, 0
20950, 30720, 1, 0, 0
21150, 61440, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 30720, 1, 0, 0
21549, 30720, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 51200, 1, 0, 0
21949, 51200, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 40960, 1, 0, 0
22249, 30720, 1, 0, 0
22450, 10240, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 10240, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 40960, 1, 0, 0
23250, 40960, 1, 0, 0
23350, 40960, 1, 0, 0
23450, 71680, 1, 0, 0
23550, 40960, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 51717, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 40960, 1, 0, 0
24250, 30720, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 30720, 1, 0, 0
24550, 10240, 1, 0, 0
24650, 30720, 1, 0, 0
24749, 10343, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 10240, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 71680, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25750, 51200, 1, 0, 0
25850, 40960, 1, 0, 0
25950, 30720, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 15360, 1, 0, 0
