125, 122010414, 1, 0, 0
257, 126845516, 1, 0, 0
314, 146045629, 1, 0, 0
445, 124040953, 1, 0, 0
521, 70802086, 1, 0, 0
645, 55164849, 1, 0, 0
734, 99835089, 1, 0, 0
828, 135259818, 1, 0, 0
917, 137802750, 1, 0, 0
1039, 119541498, 1, 0, 0
1111, 60610306, 1, 0, 0
1241, 43645435, 1, 0, 0
1337, 45818697, 1, 0, 0
1415, 42336285, 1, 0, 0
1503, 40454836, 1, 0, 0
1615, 65070601, 1, 0, 0
1743, 114618173, 1, 0, 0
1845, 123666962, 1, 0, 0
1972, 106448307, 1, 0, 0
2083, 124221385, 1, 0, 0
2234, 117101111, 1, 0, 0
2349, 145851583, 1, 0, 0
2458, 112896056, 1, 0, 0
2502, 98647710, 1, 0, 0
2621, 47193175, 1, 0, 0
2713, 45731670, 1, 0, 0
2801, 44175690, 1, 0, 0
2911, 47009537, 1, 0, 0
3001, 48759478, 1, 0, 0
3111, 46053072, 1, 0, 0
3219, 43231632, 1, 0, 0
3318, 76744270, 1, 0, 0
3449, 112085227, 1, 0, 0
3553, 105154993, 1, 0, 0
3605, 129859317, 1, 0, 0
3711, 154855142, 1, 0, 0
3821, 98793847, 1, 0, 0
3940, 113040309, 1, 0, 0
4048, 113674863, 1, 0, 0
4167, 117336989, 1, 0, 0
4229, 133959704, 1, 0, 0
4349, 171366007, 1, 0, 0
4415, 123128811, 1, 0, 0
4505, 118931577, 1, 0, 0
4618, 56598440, 1, 0, 0
4707, 44159604, 1, 0, 0
4827, 46769707, 1, 0, 0
4915, 44777174, 1, 0, 0
5004, 45088657, 1, 0, 0
5111, 44289877, 1, 0, 0
5205, 45126681, 1, 0, 0
5318, 44614819, 1, 0, 0
5412, 50429758, 1, 0, 0
5553, 53529840, 1, 0, 0
5608, 104112365, 1, 0, 0
5733, 120928908, 1, 0, 0
5852, 119953529, 1, 0, 0
5921, 121162060, 1, 0, 0
6029, 114694065, 1, 0, 0
6145, 117010902, 1, 0, 0
6200, 115946002, 1, 0, 0
6313, 117820096, 1, 0, 0
6420, 111028098, 1, 0, 0
6510, 60282577, 1, 0, 0
6616, 43132029, 1, 0, 0
6733, 48100480, 1, 0, 0
6852, 89388637, 1, 0, 0
6955, 116681835, 1, 0, 0
7048, 101724165, 1, 0, 0
7110, 105142091, 1, 0, 0
7212, 111163641, 1, 0, 0
7338, 95574277, 1, 0, 0
7402, 80575334, 1, 0, 0
7521, 98076856, 1, 0, 0
7613, 116764554, 1, 0, 0
7725, 116942887, 1, 0, 0
7861, 113772857, 1, 0, 0
7914, 133054570, 1, 0, 0
8022, 110719473, 1, 0, 0
8143, 120703713, 1, 0, 0
8242, 105909274, 1, 0, 0
8315, 108915210, 1, 0, 0
8429, 121536994, 1, 0, 0
8551, 110380789, 1, 0, 0
8649, 119695360, 1, 0, 0
8711, 86520884, 1, 0, 0
8803, 49304221, 1, 0, 0
8911, 44639507, 1, 0, 0
9018, 48574593, 1, 0, 0
9108, 43764743, 1, 0, 0
9242, 44306066, 1, 0, 0
9340, 44111761, 1, 0, 0
9422, 45192694, 1, 0, 0
9518, 44627691, 1, 0, 0
9603, 44677218, 1, 0, 0
9704, 58250187, 1, 0, 0
9831, 105476322, 1, 0, 0
9928, 121795280, 1, 0, 0
10047, 100611811, 1, 0, 0
10148, 116329913, 1, 0, 0
10285, 106968611, 1, 0, 0
10397, 132819558, 1, 0, 0
10534, 115911729, 1, 0, 0
10629, 130056258, 1, 0, 0
10737, 113589104, 1, 0, 0
10844, 103354924, 1, 0, 0
10962, 107985159, 1, 0, 0
11031, 139938638, 1, 0, 0
11114, 123272236, 1, 0, 0
11207, 129813120, 1, 0, 0
11374, 129853822, 1, 0, 0
11426, 121549406, 1, 0, 0
11521, 73191226, 1, 0, 0
11605, 51233734, 1, 0, 0
11707, 48826983, 1, 0, 0
11814, 43626706, 1, 0, 0
11923, 53775049, 1, 0, 0
12031, 106439358, 1, 0, 0
12154, 117704295, 1, 0, 0
12207, 115853694, 1, 0, 0
12317, 108466380, 1, 0, 0
12444, 117282142, 1, 0, 0
12568, 120053108, 1, 0, 0
12627, 126467898, 1, 0, 0
12742, 120844104, 1, 0, 0
12811, 70818173, 1, 0, 0
12903, 46488464, 1, 0, 0
13008, 42095474, 1, 0, 0
13128, 46243881, 1, 0, 0
13222, 47632260, 1, 0, 0
13311, 44975245, 1, 0, 0
13404, 47149962, 1, 0, 0
13512, 44541005, 1, 0, 0
13600, 90910331, 1, 0, 0
13707, 97682533, 1, 0, 0
13804, 105729260, 1, 0, 0
13924, 101873090, 1, 0, 0
14026, 116192675, 1, 0, 0
14152, 105736984, 1, 0, 0
14242, 120729750, 1, 0, 0
14371, 158761713, 1, 0, 0
14424, 159622636, 1, 0, 0
14546, 115842811, 1, 0, 0
14623, 131525198, 1, 0, 0
14718, 128554461, 1, 0, 0
14802, 97932630, 1, 0, 0
14904, 56625599, 1, 0, 0
15013, 44191832, 1, 0, 0
15103, 46523899, 1, 0, 0
15209, 42705199, 1, 0, 0
15323, 44863083, 1, 0, 0
15414, 45855264, 1, 0, 0
15501, 42851967, 1, 0, 0
15623, 47521143, 1, 0, 0
15708, 41911492, 1, 0, 0
15817, 55485992, 1, 0, 0
15942, 112951826, 1, 0, 0
16057, 115154502, 1, 0, 0
16126, 119680415, 1, 0, 0
16234, 121327368, 1, 0, 0
16365, 114313546, 1, 0, 0
16422, 130858919, 1, 0, 0
16535, 113635853, 1, 0, 0
16607, 122280876, 1, 0, 0
16701, 99713868, 1, 0, 0
16813, 47449690, 1, 0, 0
16904, 50742937, 1, 0, 0
17056, 57628982, 1, 0, 0
17159, 120001114, 1, 0, 0
17298, 97596078, 1, 0, 0
17300, 139572273, 1, 0, 0
17426, 77744553, 1, 0, 0
17511, 59238074, 1, 0, 0
17632, 83187221, 1, 0, 0
17736, 118102530, 1, 0, 0
17828, 132539431, 1, 0, 0
17903, 96141086, 1, 0, 0
18078, 90331194, 1, 0, 0
18197, 117923223, 1, 0, 0
18256, 147062083, 1, 0, 0
18313, 161224422, 1, 0, 0
18434, 113146440, 1, 0, 0
18549, 123255318, 1, 0, 0
18603, 112890455, 1, 0, 0
18722, 112935780, 1, 0, 0
18840, 118554289, 1, 0, 0
18909, 120916384, 1, 0, 0
19001, 94916012, 1, 0, 0
19117, 46362239, 1, 0, 0
19210, 46283465, 1, 0, 0
