250, 26624, 1, 0, 0
450, 10240, 1, 0, 0
550, 30720, 1, 0, 0
650, 40960, 1, 0, 0
750, 41373, 1, 0, 0
850, 10240, 1, 0, 0
950, 30720, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 72404, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1550, 51200, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 30720, 1, 0, 0
2250, 10240, 1, 0, 0
2350, 30720, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 30720, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 51200, 1, 0, 0
2949, 40960, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 72404, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 25600, 1, 0, 0
3549, 35840, 1, 0, 0
3649, 30720, 1, 0, 0
3750, 30720, 1, 0, 0
3950, 30720, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 10240, 1, 0, 0
4450, 30720, 1, 0, 0
4650, 51200, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 40960, 1, 0, 0
5149, 71680, 1, 0, 0
5249, 40960, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 40960, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 10240, 1, 0, 0
6250, 30720, 1, 0, 0
6350, 10240, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 30720, 1, 0, 0
7050, 30720, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 51200, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 30720, 1, 0, 0
7750, 20480, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 10240, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 30720, 1, 0, 0
8550, 10240, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 51200, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
9350, 71680, 1, 0, 0
9450, 40960, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 51200, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 10240, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 30720, 1, 0, 0
10750, 30720, 1, 0, 0
10850, 30720, 1, 0, 0
10950, 30720, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 40960, 1, 0, 0
