125, 121800907, 1, 0, 0
257, 126635361, 1, 0, 0
314, 145827015, 1, 0, 0
445, 123821001, 1, 0, 0
521, 70568232, 1, 0, 0
645, 54919938, 1, 0, 0
734, 99576328, 1, 0, 0
828, 135009456, 1, 0, 0
917, 137489248, 1, 0, 0
1039, 119262898, 1, 0, 0
1111, 60340352, 1, 0, 0
1241, 43456097, 1, 0, 0
1337, 45600222, 1, 0, 0
1415, 42166904, 1, 0, 0
1503, 40268311, 1, 0, 0
1615, 64819833, 1, 0, 0
1743, 114400694, 1, 0, 0
1845, 123374222, 1, 0, 0
1972, 106154430, 1, 0, 0
2083, 123990213, 1, 0, 0
2234, 116779388, 1, 0, 0
2349, 145668418, 1, 0, 0
2458, 112669627, 1, 0, 0
2502, 98456685, 1, 0, 0
2621, 46953006, 1, 0, 0
2713, 45540265, 1, 0, 0
2801, 43958437, 1, 0, 0
2911, 46843158, 1, 0, 0
3001, 48544286, 1, 0, 0
3111, 45878515, 1, 0, 0
3219, 43025435, 1, 0, 0
3318, 76583308, 1, 0, 0
3449, 111932989, 1, 0, 0
3553, 104997621, 1, 0, 0
3605, 129642945, 1, 0, 0
3711, 154664585, 1, 0, 0
3821, 98621322, 1, 0, 0
3940, 112788791, 1, 0, 0
4048, 113394902, 1, 0, 0
4167, 117026430, 1, 0, 0
4229, 133744026, 1, 0, 0
4349, 171156201, 1, 0, 0
4415, 122949896, 1, 0, 0
4505, 118776439, 1, 0, 0
4618, 56341290, 1, 0, 0
4707, 43907936, 1, 0, 0
4827, 46536026, 1, 0, 0
4915, 44547588, 1, 0, 0
5004, 44870675, 1, 0, 0
5111, 44059063, 1, 0, 0
5205, 44895402, 1, 0, 0
5318, 44402732, 1, 0, 0
5412, 50201254, 1, 0, 0
5553, 53320120, 1, 0, 0
5608, 103930195, 1, 0, 0
5733, 120747754, 1, 0, 0
5852, 119752671, 1, 0, 0
5921, 120997328, 1, 0, 0
6029, 114476748, 1, 0, 0
6145, 116779773, 1, 0, 0
6200, 115783641, 1, 0, 0
6313, 117653652, 1, 0, 0
6420, 110856389, 1, 0, 0
6510, 60028469, 1, 0, 0
6616, 42903044, 1, 0, 0
6733, 47816527, 1, 0, 0
6852, 89211939, 1, 0, 0
6955, 116477424, 1, 0, 0
7048, 101375586, 1, 0, 0
7110, 104875328, 1, 0, 0
7212, 110929919, 1, 0, 0
7338, 95327588, 1, 0, 0
7402, 80313545, 1, 0, 0
7521, 97782553, 1, 0, 0
7613, 116424545, 1, 0, 0
7725, 116677493, 1, 0, 0
7861, 113491699, 1, 0, 0
7914, 132819820, 1, 0, 0
8022, 110483411, 1, 0, 0
8143, 120445446, 1, 0, 0
8242, 105658565, 1, 0, 0
8315, 108745001, 1, 0, 0
8429, 121385667, 1, 0, 0
8551, 110226828, 1, 0, 0
8649, 119527004, 1, 0, 0
8711, 86291994, 1, 0, 0
8803, 49026090, 1, 0, 0
8911, 44468822, 1, 0, 0
9018, 48394719, 1, 0, 0
9108, 43592035, 1, 0, 0
9242, 44107594, 1, 0, 0
9340, 43917059, 1, 0, 0
9422, 44968509, 1, 0, 0
9518, 44407103, 1, 0, 0
9603, 44489377, 1, 0, 0
9704, 58082261, 1, 0, 0
9831, 105257712, 1, 0, 0
9928, 121577501, 1, 0, 0
10047, 100402654, 1, 0, 0
10148, 116115465, 1, 0, 0
10285, 106747841, 1, 0, 0
10397, 132577717, 1, 0, 0
10534, 115707989, 1, 0, 0
10629, 129828141, 1, 0, 0
10737, 113387037, 1, 0, 0
10844, 103084149, 1, 0, 0
10962, 107688315, 1, 0, 0
11031, 139578522, 1, 0, 0
11114, 122929067, 1, 0, 0
11207, 129608317, 1, 0, 0
11374, 129566677, 1, 0, 0
11426, 121244011, 1, 0, 0
11521, 72757389, 1, 0, 0
11605, 51013143, 1, 0, 0
11707, 48661799, 1, 0, 0
11814, 43431854, 1, 0, 0
11923, 53549666, 1, 0, 0
12031, 106193025, 1, 0, 0
12154, 117496218, 1, 0, 0
12207, 115630058, 1, 0, 0
12317, 108306619, 1, 0, 0
12444, 117076526, 1, 0, 0
12568, 119888214, 1, 0, 0
12627, 126278650, 1, 0, 0
12742, 120592231, 1, 0, 0
12811, 70579017, 1, 0, 0
12903, 46276452, 1, 0, 0
13008, 41926830, 1, 0, 0
13128, 46067078, 1, 0, 0
13222, 47443918, 1, 0, 0
13311, 44777183, 1, 0, 0
13404, 46903456, 1, 0, 0
13512, 44281640, 1, 0, 0
13600, 90657234, 1, 0, 0
13707, 97374368, 1, 0, 0
13804, 105499297, 1, 0, 0
13924, 101542168, 1, 0, 0
14026, 115906641, 1, 0, 0
14152, 105418405, 1, 0, 0
14242, 120493368, 1, 0, 0
14371, 158514303, 1, 0, 0
14424, 159387061, 1, 0, 0
14546, 115551875, 1, 0, 0
14623, 131214992, 1, 0, 0
14718, 128252774, 1, 0, 0
14802, 97593282, 1, 0, 0
14904, 56376285, 1, 0, 0
15013, 43894982, 1, 0, 0
15103, 46271045, 1, 0, 0
15209, 42441128, 1, 0, 0
15323, 44593087, 1, 0, 0
15414, 45588471, 1, 0, 0
15501, 42609472, 1, 0, 0
15623, 47312145, 1, 0, 0
15708, 41639897, 1, 0, 0
15817, 55249452, 1, 0, 0
15942, 112676269, 1, 0, 0
16057, 114900020, 1, 0, 0
16126, 119416209, 1, 0, 0
16234, 121049160, 1, 0, 0
16365, 114080170, 1, 0, 0
16422, 130614636, 1, 0, 0
16535, 113393669, 1, 0, 0
16607, 122045337, 1, 0, 0
16701, 99451371, 1, 0, 0
16813, 47181709, 1, 0, 0
16904, 50491688, 1, 0, 0
17056, 57349151, 1, 0, 0
17159, 119715264, 1, 0, 0
17298, 97330968, 1, 0, 0
17300, 139225792, 1, 0, 0
17426, 77439067, 1, 0, 0
17511, 58997974, 1, 0, 0
17632, 82925365, 1, 0, 0
17736, 117793689, 1, 0, 0
17828, 132234646, 1, 0, 0
17903, 95891387, 1, 0, 0
18078, 90068201, 1, 0, 0
18197, 117570560, 1, 0, 0
18256, 146688697, 1, 0, 0
18313, 160920817, 1, 0, 0
18434, 112879870, 1, 0, 0
18549, 122965601, 1, 0, 0
18603, 112637333, 1, 0, 0
18722, 112652105, 1, 0, 0
18840, 118321391, 1, 0, 0
