100, 25600, 1, 0, 0
200, 30720, 1, 0, 0
300, 10240, 1, 0, 0
400, 30720, 1, 0, 0
499, 20686, 1, 0, 0
599, 61440, 1, 0, 0
699, 40960, 1, 0, 0
799, 20480, 1, 0, 0
899, 35840, 1, 0, 0
999, 35840, 1, 0, 0
1100, 10240, 1, 0, 0
1200, 66560, 1, 0, 0
1300, 87040, 1, 0, 0
1400, 61440, 1, 0, 0
1499, 62060, 1, 0, 0
1599, 61440, 1, 0, 0
1699, 30720, 1, 0, 0
1799, 30720, 1, 0, 0
1899, 30720, 1, 0, 0
2000, 30720, 1, 0, 0
2200, 30720, 1, 0, 0
2300, 30720, 1, 0, 0
2400, 30720, 1, 0, 0
2599, 61440, 1, 0, 0
2699, 92160, 1, 0, 0
2799, 61440, 1, 0, 0
2899, 61440, 1, 0, 0
3000, 61440, 1, 0, 0
3100, 92160, 1, 0, 0
3200, 61440, 1, 0, 0
3300, 61440, 1, 0, 0
3499, 31030, 1, 0, 0
3599, 10240, 1, 0, 0
3699, 30720, 1, 0, 0
3799, 10240, 1, 0, 0
3899, 30720, 1, 0, 0
4000, 30720, 1, 0, 0
4100, 20480, 1, 0, 0
4200, 30720, 1, 0, 0
4300, 10240, 1, 0, 0
4400, 30720, 1, 0, 0
4499, 31030, 1, 0, 0
4599, 30720, 1, 0, 0
4699, 61440, 1, 0, 0
4799, 61440, 1, 0, 0
4899, 92160, 1, 0, 0
5000, 61440, 1, 0, 0
5100, 61440, 1, 0, 0
5200, 61440, 1, 0, 0
5300, 92160, 1, 0, 0
5400, 61440, 1, 0, 0
5499, 62060, 1, 0, 0
5599, 30720, 1, 0, 0
5699, 30720, 1, 0, 0
5799, 30720, 1, 0, 0
5899, 30720, 1, 0, 0
5999, 30720, 1, 0, 0
6200, 30720, 1, 0, 0
6300, 30720, 1, 0, 0
6400, 30720, 1, 0, 0
6499, 31030, 1, 0, 0
6599, 61440, 1, 0, 0
6699, 92160, 1, 0, 0
6799, 15360, 1, 0, 0
6899, 35840, 1, 0, 0
6999, 30720, 1, 0, 0
