120, 166291444, 1, 0, 0
245, 174732446, 1, 0, 0
385, 194209322, 1, 0, 0
515, 201003104, 1, 0, 0
605, 119378939, 1, 0, 0
716, 90704288, 1, 0, 0
804, 95426108, 1, 0, 0
901, 99174382, 1, 0, 0
1066, 141478485, 1, 0, 0
1109, 72088819, 1, 0, 0
1246, 56920781, 1, 0, 0
1329, 62425753, 1, 0, 0
1423, 66914551, 1, 0, 0
1503, 66688928, 1, 0, 0
1686, 67944300, 1, 0, 0
1814, 158476209, 1, 0, 0
1916, 171641628, 1, 0, 0
2043, 164622832, 1, 0, 0
2153, 175160342, 1, 0, 0
2305, 186721105, 1, 0, 0
2419, 200464254, 1, 0, 0
2529, 168547782, 1, 0, 0
2626, 134746891, 1, 0, 0
2711, 69487365, 1, 0, 0
2804, 65478530, 1, 0, 0
2934, 69304432, 1, 0, 0
3020, 64389689, 1, 0, 0
3116, 68243845, 1, 0, 0
3200, 68081312, 1, 0, 0
3332, 67219426, 1, 0, 0
3454, 147833875, 1, 0, 0
3520, 156544465, 1, 0, 0
3624, 117588219, 1, 0, 0
3726, 136998926, 1, 0, 0
3822, 149523228, 1, 0, 0
3934, 149306615, 1, 0, 0
4049, 169735709, 1, 0, 0
4166, 171784579, 1, 0, 0
4300, 183640194, 1, 0, 0
4420, 190658490, 1, 0, 0
4552, 185419639, 1, 0, 0
4642, 149964423, 1, 0, 0
4734, 67852495, 1, 0, 0
4825, 67865402, 1, 0, 0
4920, 68818931, 1, 0, 0
5003, 69099795, 1, 0, 0
5137, 67086087, 1, 0, 0
5228, 64484772, 1, 0, 0
5318, 69864989, 1, 0, 0
5406, 64292020, 1, 0, 0
5567, 72700064, 1, 0, 0
5681, 95929185, 1, 0, 0
5804, 175255637, 1, 0, 0
5923, 179243423, 1, 0, 0
6032, 174248698, 1, 0, 0
6155, 170981543, 1, 0, 0
6271, 180804215, 1, 0, 0
6383, 176759920, 1, 0, 0
6491, 166232528, 1, 0, 0
6532, 153285976, 1, 0, 0
6622, 67069832, 1, 0, 0
6703, 61779363, 1, 0, 0
6804, 89402888, 1, 0, 0
6923, 124036529, 1, 0, 0
7026, 171118665, 1, 0, 0
7119, 160747055, 1, 0, 0
7232, 149438060, 1, 0, 0
7359, 137087087, 1, 0, 0
7402, 91946966, 1, 0, 0
7593, 95221947, 1, 0, 0
7684, 117317368, 1, 0, 0
7796, 116170371, 1, 0, 0
7860, 118611702, 1, 0, 0
7985, 126266297, 1, 0, 0
8092, 154091481, 1, 0, 0
8213, 167850850, 1, 0, 0
8312, 171077758, 1, 0, 0
8443, 163907286, 1, 0, 0
8542, 175453127, 1, 0, 0
8668, 162486551, 1, 0, 0
8750, 167769558, 1, 0, 0
8800, 107119537, 1, 0, 0
8927, 77091619, 1, 0, 0
9027, 69234717, 1, 0, 0
9108, 66585597, 1, 0, 0
9202, 64293669, 1, 0, 0
9335, 67783952, 1, 0, 0
9431, 65735714, 1, 0, 0
9514, 68461483, 1, 0, 0
9610, 66636180, 1, 0, 0
9722, 71222610, 1, 0, 0
9829, 100567261, 1, 0, 0
9958, 170751912, 1, 0, 0
10051, 175687614, 1, 0, 0
10170, 152301246, 1, 0, 0
10280, 163887232, 1, 0, 0
10419, 179809639, 1, 0, 0
10517, 187478308, 1, 0, 0
10624, 151128614, 1, 0, 0
10720, 154164402, 1, 0, 0
10823, 147108192, 1, 0, 0
10928, 151152813, 1, 0, 0
11033, 105553915, 1, 0, 0
11101, 117465933, 1, 0, 0
11278, 95242056, 1, 0, 0
11356, 133707914, 1, 0, 0
11444, 120918222, 1, 0, 0
11542, 109163559, 1, 0, 0
11629, 71314452, 1, 0, 0
11723, 65377031, 1, 0, 0
11812, 71785686, 1, 0, 0
11903, 65265223, 1, 0, 0
12101, 92570132, 1, 0, 0
12224, 155637388, 1, 0, 0
12332, 176220557, 1, 0, 0
12455, 171459880, 1, 0, 0
12563, 176947265, 1, 0, 0
12698, 174335142, 1, 0, 0
12813, 192441262, 1, 0, 0
12901, 144346237, 1, 0, 0
13033, 66363803, 1, 0, 0
13129, 67802285, 1, 0, 0
13223, 68360117, 1, 0, 0
13314, 70469157, 1, 0, 0
13407, 68386353, 1, 0, 0
13539, 69635363, 1, 0, 0
13670, 72063239, 1, 0, 0
13777, 111596560, 1, 0, 0
13874, 106483997, 1, 0, 0
13969, 120053300, 1, 0, 0
14045, 128840647, 1, 0, 0
14223, 164923002, 1, 0, 0
14363, 188562117, 1, 0, 0
14442, 178778374, 1, 0, 0
14545, 170166357, 1, 0, 0
14694, 177283453, 1, 0, 0
14789, 174737560, 1, 0, 0
14873, 136632629, 1, 0, 0
14926, 126314528, 1, 0, 0
15009, 73801941, 1, 0, 0
15101, 65159617, 1, 0, 0
15239, 68303193, 1, 0, 0
15333, 65514687, 1, 0, 0
15423, 68882511, 1, 0, 0
15513, 68741867, 1, 0, 0
15600, 64970215, 1, 0, 0
15728, 68910085, 1, 0, 0
15834, 66327969, 1, 0, 0
15959, 117705303, 1, 0, 0
16068, 150531257, 1, 0, 0
16197, 172345777, 1, 0, 0
16305, 179455291, 1, 0, 0
16436, 173404099, 1, 0, 0
16538, 180828987, 1, 0, 0
16677, 171515726, 1, 0, 0
16748, 178891726, 1, 0, 0
16835, 84445414, 1, 0, 0
16924, 66288063, 1, 0, 0
17016, 68380987, 1, 0, 0
17127, 96764531, 1, 0, 0
17229, 139035828, 1, 0, 0
17353, 157181072, 1, 0, 0
17435, 171697322, 1, 0, 0
17522, 116343878, 1, 0, 0
17703, 83109278, 1, 0, 0
17806, 135809684, 1, 0, 0
17975, 115294314, 1, 0, 0
18038, 130349968, 1, 0, 0
18149, 118439349, 1, 0, 0
18267, 143822867, 1, 0, 0
18327, 147579155, 1, 0, 0
18437, 145904189, 1, 0, 0
18563, 173049575, 1, 0, 0
18674, 159898073, 1, 0, 0
18793, 170385873, 1, 0, 0
18911, 174223330, 1, 0, 0
19022, 173425936, 1, 0, 0
19122, 138710721, 1, 0, 0
19208, 70532092, 1, 0, 0
19304, 67726676, 1, 0, 0
19434, 65920222, 1, 0, 0
19516, 68242144, 1, 0, 0
19612, 66227455, 1, 0, 0
19701, 72672807, 1, 0, 0
19843, 64858418, 1, 0, 0
19924, 67592339, 1, 0, 0
20045, 67713005, 1, 0, 0
20156, 105483767, 1, 0, 0
20282, 173568218, 1, 0, 0
20389, 177978966, 1, 0, 0
20514, 170007810, 1, 0, 0
20623, 175858114, 1, 0, 0
20734, 164351318, 1, 0, 0
20839, 164477302, 1, 0, 0
20940, 155622990, 1, 0, 0
21010, 149162342, 1, 0, 0
21114, 144705531, 1, 0, 0
21235, 104928753, 1, 0, 0
21327, 103676934, 1, 0, 0
21458, 106965855, 1, 0, 0
21523, 137494617, 1, 0, 0
21611, 166870719, 1, 0, 0
21771, 146136521, 1, 0, 0
21815, 126922439, 1, 0, 0
21900, 66112769, 1, 0, 0
22034, 65970992, 1, 0, 0
22125, 63601129, 1, 0, 0
22236, 83088840, 1, 0, 0
22366, 175550164, 1, 0, 0
22477, 182223545, 1, 0, 0
22599, 171880365, 1, 0, 0
22600, 232640510, 1, 0, 0
22709, 164310634, 1, 0, 0
22832, 170931170, 1, 0, 0
22944, 176112913, 1, 0, 0
23034, 156187177, 1, 0, 0
23129, 120247433, 1, 0, 0
23213, 69725551, 1, 0, 0
23304, 64295785, 1, 0, 0
23400, 70387073, 1, 0, 0
23528, 65898540, 1, 0, 0
23615, 70652160, 1, 0, 0
23747, 61655573, 1, 0, 0
23827, 64326152, 1, 0, 0
23914, 62300047, 1, 0, 0
24043, 72515720, 1, 0, 0
24151, 109512678, 1, 0, 0
24263, 163428653, 1, 0, 0
24371, 165589702, 1, 0, 0
24483, 163526550, 1, 0, 0
24591, 165914397, 1, 0, 0
24703, 162345780, 1, 0, 0
24806, 164137520, 1, 0, 0
24943, 171250084, 1, 0, 0
25003, 175232236, 1, 0, 0
25128, 72439232, 1, 0, 0
25206, 59373966, 1, 0, 0
25300, 63792672, 1, 0, 0
25427, 65411334, 1, 0, 0
25513, 69555468, 1, 0, 0
25615, 64123320, 1, 0, 0
25700, 73199128, 1, 0, 0
25840, 67846663, 1, 0, 0
25907, 71693068, 1, 0, 0
26038, 132400072, 1, 0, 0
26149, 161285837, 1, 0, 0
26281, 177148884, 1, 0, 0
26391, 184047896, 1, 0, 0
26516, 172263554, 1, 0, 0
