121, 166166048, 1, 0, 0
246, 174892099, 1, 0, 0
385, 193945602, 1, 0, 0
516, 200447533, 1, 0, 0
605, 91948061, 1, 0, 0
718, 59505180, 1, 0, 0
805, 91447439, 1, 0, 0
900, 157006436, 1, 0, 0
1066, 119241691, 1, 0, 0
1111, 116225788, 1, 0, 0
1201, 66381825, 1, 0, 0
1329, 65288250, 1, 0, 0
1423, 66867698, 1, 0, 0
1504, 65676350, 1, 0, 0
1686, 67451995, 1, 0, 0
1814, 158436768, 1, 0, 0
1916, 170769204, 1, 0, 0
2043, 165413916, 1, 0, 0
2154, 175360723, 1, 0, 0
2306, 185946528, 1, 0, 0
2419, 200652550, 1, 0, 0
2529, 168411902, 1, 0, 0
2627, 134332611, 1, 0, 0
2712, 69435894, 1, 0, 0
2805, 65380606, 1, 0, 0
2935, 69131078, 1, 0, 0
3020, 63738557, 1, 0, 0
3116, 68342065, 1, 0, 0
3201, 67796924, 1, 0, 0
3332, 66684131, 1, 0, 0
3421, 123995336, 1, 0, 0
3515, 123856448, 1, 0, 0
3624, 110342239, 1, 0, 0
3726, 131288423, 1, 0, 0
3822, 119088072, 1, 0, 0
3935, 151494264, 1, 0, 0
4049, 160000428, 1, 0, 0
4166, 172522099, 1, 0, 0
4300, 176917448, 1, 0, 0
4421, 193600377, 1, 0, 0
4552, 188801720, 1, 0, 0
4600, 133334893, 1, 0, 0
4734, 64930322, 1, 0, 0
4825, 67315211, 1, 0, 0
4922, 68881555, 1, 0, 0
5004, 66914299, 1, 0, 0
5137, 67489636, 1, 0, 0
5229, 64897613, 1, 0, 0
5318, 68991788, 1, 0, 0
5407, 65261544, 1, 0, 0
5500, 74881312, 1, 0, 0
5679, 78906869, 1, 0, 0
5804, 148355488, 1, 0, 0
5923, 183642650, 1, 0, 0
6032, 179639354, 1, 0, 0
6156, 170687618, 1, 0, 0
6271, 176969161, 1, 0, 0
6384, 170663447, 1, 0, 0
6491, 169017518, 1, 0, 0
6533, 127993153, 1, 0, 0
6622, 89460848, 1, 0, 0
6703, 64041464, 1, 0, 0
6804, 69348316, 1, 0, 0
6923, 104844834, 1, 0, 0
7026, 115277990, 1, 0, 0
7189, 112846761, 1, 0, 0
7222, 170045888, 1, 0, 0
7360, 138314510, 1, 0, 0
7409, 108755512, 1, 0, 0
7593, 93400675, 1, 0, 0
7683, 116083175, 1, 0, 0
7796, 115626767, 1, 0, 0
7860, 118921865, 1, 0, 0
7985, 127234088, 1, 0, 0
8092, 153823653, 1, 0, 0
8214, 167503828, 1, 0, 0
8313, 171117103, 1, 0, 0
8444, 163942347, 1, 0, 0
8542, 174564870, 1, 0, 0
8668, 160937270, 1, 0, 0
8750, 167639852, 1, 0, 0
8800, 106123196, 1, 0, 0
8927, 76926744, 1, 0, 0
9027, 68967425, 1, 0, 0
9108, 66954462, 1, 0, 0
9203, 63525316, 1, 0, 0
9335, 67414061, 1, 0, 0
9431, 65910880, 1, 0, 0
9515, 67899965, 1, 0, 0
9610, 66731402, 1, 0, 0
9722, 70359244, 1, 0, 0
9830, 100172977, 1, 0, 0
9958, 170779252, 1, 0, 0
10051, 176115013, 1, 0, 0
10170, 151573584, 1, 0, 0
10280, 163671847, 1, 0, 0
10420, 178973068, 1, 0, 0
10517, 186898006, 1, 0, 0
10624, 150884690, 1, 0, 0
10720, 154019972, 1, 0, 0
10808, 126936444, 1, 0, 0
10915, 128489103, 1, 0, 0
11033, 112603947, 1, 0, 0
11101, 126803851, 1, 0, 0
11279, 86611649, 1, 0, 0
11357, 109697902, 1, 0, 0
11445, 94888038, 1, 0, 0
11500, 127237845, 1, 0, 0
11629, 70344724, 1, 0, 0
11723, 64059030, 1, 0, 0
11812, 74508236, 1, 0, 0
11903, 62586799, 1, 0, 0
12103, 108689754, 1, 0, 0
12225, 168900018, 1, 0, 0
12332, 173715024, 1, 0, 0
12455, 168238568, 1, 0, 0
12563, 174410958, 1, 0, 0
12698, 174618796, 1, 0, 0
12700, 215663016, 1, 0, 0
12813, 125221902, 1, 0, 0
12902, 109343191, 1, 0, 0
13034, 68437115, 1, 0, 0
13130, 64690832, 1, 0, 0
13223, 69917014, 1, 0, 0
13315, 70026255, 1, 0, 0
13407, 68327042, 1, 0, 0
13539, 68299991, 1, 0, 0
13670, 69889562, 1, 0, 0
13777, 99359334, 1, 0, 0
13875, 96576438, 1, 0, 0
14045, 108862920, 1, 0, 0
14157, 160325913, 1, 0, 0
14266, 165891260, 1, 0, 0
14364, 162647464, 1, 0, 0
14495, 163190146, 1, 0, 0
14617, 178542218, 1, 0, 0
14743, 184957810, 1, 0, 0
14849, 183586970, 1, 0, 0
14907, 134046645, 1, 0, 0
15036, 83207402, 1, 0, 0
15130, 68412958, 1, 0, 0
15217, 66829033, 1, 0, 0
15308, 64813155, 1, 0, 0
15442, 68023789, 1, 0, 0
15531, 66647651, 1, 0, 0
15623, 66282517, 1, 0, 0
15710, 68644250, 1, 0, 0
15800, 65327780, 1, 0, 0
16014, 93901049, 1, 0, 0
16128, 167822909, 1, 0, 0
16249, 174963855, 1, 0, 0
16362, 177146762, 1, 0, 0
16493, 177636565, 1, 0, 0
16606, 183921550, 1, 0, 0
16727, 173350711, 1, 0, 0
16817, 140119585, 1, 0, 0
16904, 66269621, 1, 0, 0
17015, 68718839, 1, 0, 0
17127, 95661819, 1, 0, 0
17229, 119208624, 1, 0, 0
17353, 96694264, 1, 0, 0
17453, 132940606, 1, 0, 0
17582, 78756683, 1, 0, 0
17689, 110982798, 1, 0, 0
17703, 120304020, 1, 0, 0
17806, 167690548, 1, 0, 0
17974, 131683537, 1, 0, 0
18038, 136966933, 1, 0, 0
18149, 118638445, 1, 0, 0
18267, 144017541, 1, 0, 0
18327, 147244200, 1, 0, 0
18438, 145867261, 1, 0, 0
18563, 173018906, 1, 0, 0
18674, 158823060, 1, 0, 0
18793, 170265918, 1, 0, 0
18911, 174286016, 1, 0, 0
19022, 173229381, 1, 0, 0
19122, 138563595, 1, 0, 0
19208, 70494422, 1, 0, 0
19304, 67692633, 1, 0, 0
19434, 65539379, 1, 0, 0
19516, 68105754, 1, 0, 0
19612, 65764086, 1, 0, 0
19702, 72502571, 1, 0, 0
19843, 64452942, 1, 0, 0
19924, 67374574, 1, 0, 0
20045, 67412697, 1, 0, 0
20156, 105372867, 1, 0, 0
20281, 173203788, 1, 0, 0
20389, 177476855, 1, 0, 0
20514, 169364364, 1, 0, 0
20624, 176128746, 1, 0, 0
20734, 164345477, 1, 0, 0
20839, 163969053, 1, 0, 0
20941, 155780170, 1, 0, 0
21051, 155756727, 1, 0, 0
21115, 102717585, 1, 0, 0
21234, 66037635, 1, 0, 0
21328, 127720655, 1, 0, 0
21459, 133972315, 1, 0, 0
21523, 162531753, 1, 0, 0
21611, 183628871, 1, 0, 0
21704, 127297683, 1, 0, 0
21816, 112494319, 1, 0, 0
21900, 59345617, 1, 0, 0
22034, 64915958, 1, 0, 0
22125, 59818277, 1, 0, 0
22236, 111124666, 1, 0, 0
22366, 142982235, 1, 0, 0
22477, 184127688, 1, 0, 0
22600, 177159904, 1, 0, 0
22710, 176228861, 1, 0, 0
22832, 173089577, 1, 0, 0
22943, 177336063, 1, 0, 0
23034, 168483464, 1, 0, 0
23129, 94011593, 1, 0, 0
23215, 68295703, 1, 0, 0
23304, 64831863, 1, 0, 0
23400, 73092051, 1, 0, 0
23528, 63329398, 1, 0, 0
23613, 69344626, 1, 0, 0
23700, 66806237, 1, 0, 0
23828, 59699097, 1, 0, 0
23915, 63976501, 1, 0, 0
24043, 71636102, 1, 0, 0
24151, 137975378, 1, 0, 0
24265, 151175008, 1, 0, 0
24372, 166538399, 1, 0, 0
24483, 164050199, 1, 0, 0
24588, 163528301, 1, 0, 0
24695, 161263174, 1, 0, 0
24703, 113607749, 1, 0, 0
