250, 52, 1, 0, 0
350, 20, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 120, 1, 0, 0
749, 60, 1, 0, 0
849, 20, 1, 0, 0
950, 60, 1, 0, 0
1050, 20, 1, 0, 0
1150, 120, 1, 0, 0
1249, 121, 1, 0, 0
1349, 120, 1, 0, 0
1449, 180, 1, 0, 0
1549, 120, 1, 0, 0
1649, 120, 1, 0, 0
1850, 60, 1, 0, 0
1950, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 60, 1, 0, 0
2249, 60, 1, 0, 0
2450, 60, 1, 0, 0
2550, 60, 1, 0, 0
2650, 180, 1, 0, 0
2749, 121, 1, 0, 0
2849, 120, 1, 0, 0
2949, 120, 1, 0, 0
3049, 120, 1, 0, 0
3149, 180, 1, 0, 0
3249, 120, 1, 0, 0
3350, 60, 1, 0, 0
3550, 80, 1, 0, 0
3650, 20, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 60, 1, 0, 0
4050, 50, 1, 0, 0
4150, 50, 1, 0, 0
4249, 60, 1, 0, 0
4349, 20, 1, 0, 0
4449, 60, 1, 0, 0
4549, 40, 1, 0, 0
4649, 140, 1, 0, 0
4749, 120, 1, 0, 0
4849, 120, 1, 0, 0
4950, 160, 1, 0, 0
5050, 120, 1, 0, 0
5150, 140, 1, 0, 0
5249, 121, 1, 0, 0
5349, 160, 1, 0, 0
5449, 120, 1, 0, 0
5549, 120, 1, 0, 0
5649, 60, 1, 0, 0
5750, 60, 1, 0, 0
5850, 20, 1, 0, 0
5950, 60, 1, 0, 0
6050, 60, 1, 0, 0
6150, 40, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6550, 80, 1, 0, 0
6650, 160, 1, 0, 0
6749, 121, 1, 0, 0
6849, 20, 1, 0, 0
6949, 60, 1, 0, 0
7049, 20, 1, 0, 0
7149, 60, 1, 0, 0
7250, 20, 1, 0, 0
