121, 170319409, 1, 0, 0
246, 183477121, 1, 0, 0
385, 187964472, 1, 0, 0
516, 204615436, 1, 0, 0
605, 156285102, 1, 0, 0
717, 71647854, 1, 0, 0
805, 91231885, 1, 0, 0
900, 149823862, 1, 0, 0
1066, 128834646, 1, 0, 0
1109, 115911693, 1, 0, 0
1200, 66544892, 1, 0, 0
1330, 65433122, 1, 0, 0
1424, 67003325, 1, 0, 0
1504, 65949384, 1, 0, 0
1686, 68041271, 1, 0, 0
1814, 158640541, 1, 0, 0
1916, 170959840, 1, 0, 0
2043, 165506345, 1, 0, 0
2154, 175520031, 1, 0, 0
2306, 186322317, 1, 0, 0
2419, 200585589, 1, 0, 0
2529, 168430445, 1, 0, 0
2627, 134421056, 1, 0, 0
2711, 69881699, 1, 0, 0
2804, 65251946, 1, 0, 0
2935, 69539362, 1, 0, 0
3020, 64380589, 1, 0, 0
3116, 68212959, 1, 0, 0
3201, 68352380, 1, 0, 0
3332, 66949867, 1, 0, 0
3455, 112755677, 1, 0, 0
3515, 121407652, 1, 0, 0
3624, 82943619, 1, 0, 0
3726, 107108503, 1, 0, 0
3822, 124237560, 1, 0, 0
3934, 114636759, 1, 0, 0
4050, 169621745, 1, 0, 0
4167, 171982821, 1, 0, 0
4301, 183783208, 1, 0, 0
4421, 190424154, 1, 0, 0
4552, 185516836, 1, 0, 0
4642, 149827465, 1, 0, 0
4734, 67781047, 1, 0, 0
4825, 68133832, 1, 0, 0
4920, 69068845, 1, 0, 0
5004, 68684882, 1, 0, 0
5137, 67237319, 1, 0, 0
5229, 64269657, 1, 0, 0
5318, 69830987, 1, 0, 0
5407, 64193791, 1, 0, 0
5567, 72544523, 1, 0, 0
5679, 95552751, 1, 0, 0
5804, 174625482, 1, 0, 0
5923, 179926899, 1, 0, 0
6032, 173456358, 1, 0, 0
6155, 171422197, 1, 0, 0
6271, 180750466, 1, 0, 0
6384, 177022197, 1, 0, 0
6492, 166318238, 1, 0, 0
6533, 153120561, 1, 0, 0
6622, 67270680, 1, 0, 0
6703, 61512748, 1, 0, 0
6804, 89183233, 1, 0, 0
6923, 123216652, 1, 0, 0
7026, 118651793, 1, 0, 0
7120, 100227459, 1, 0, 0
7233, 96186432, 1, 0, 0
7359, 102221991, 1, 0, 0
7403, 92391200, 1, 0, 0
7593, 94701388, 1, 0, 0
7683, 116385899, 1, 0, 0
7768, 109264092, 1, 0, 0
7809, 115233851, 1, 0, 0
7986, 127099383, 1, 0, 0
8093, 163653452, 1, 0, 0
8214, 167002274, 1, 0, 0
8312, 170541329, 1, 0, 0
8443, 163901125, 1, 0, 0
8542, 175657190, 1, 0, 0
8668, 161165870, 1, 0, 0
8750, 168205405, 1, 0, 0
8800, 106321844, 1, 0, 0
8927, 77475484, 1, 0, 0
9027, 68773002, 1, 0, 0
9108, 66770256, 1, 0, 0
9203, 64433232, 1, 0, 0
