121, 258814, 1, 0, 0
246, 250984, 1, 0, 0
385, 202326, 1, 0, 0
516, 209285, 1, 0, 0
605, 194128, 1, 0, 0
717, 235212, 1, 0, 0
805, 203427, 1, 0, 0
900, 294450, 1, 0, 0
1068, 331496, 1, 0, 0
1109, 183952, 1, 0, 0
1200, 277113, 1, 0, 0
1329, 208830, 1, 0, 0
1424, 294757, 1, 0, 0
1504, 276235, 1, 0, 0
1686, 260797, 1, 0, 0
1814, 276550, 1, 0, 0
1916, 394482, 1, 0, 0
2044, 296809, 1, 0, 0
2154, 328354, 1, 0, 0
2306, 261136, 1, 0, 0
2420, 323315, 1, 0, 0
2530, 386774, 1, 0, 0
2627, 477896, 1, 0, 0
2712, 262979, 1, 0, 0
2805, 339878, 1, 0, 0
2935, 335639, 1, 0, 0
3021, 313520, 1, 0, 0
3117, 302321, 1, 0, 0
3201, 319421, 1, 0, 0
3332, 337871, 1, 0, 0
3455, 276566, 1, 0, 0
3520, 301822, 1, 0, 0
3625, 353314, 1, 0, 0
3727, 278602, 1, 0, 0
3822, 271275, 1, 0, 0
3935, 325159, 1, 0, 0
4050, 312655, 1, 0, 0
4169, 370636, 1, 0, 0
4301, 304874, 1, 0, 0
4421, 265888, 1, 0, 0
4553, 221842, 1, 0, 0
4643, 220233, 1, 0, 0
4734, 326936, 1, 0, 0
4825, 319593, 1, 0, 0
4921, 322948, 1, 0, 0
5004, 327291, 1, 0, 0
5137, 226586, 1, 0, 0
5229, 262846, 1, 0, 0
5319, 422749, 1, 0, 0
5407, 400494, 1, 0, 0
5501, 359107, 1, 0, 0
5679, 267443, 1, 0, 0
5804, 227825, 1, 0, 0
5923, 302644, 1, 0, 0
6033, 285355, 1, 0, 0
6156, 223562, 1, 0, 0
6271, 285733, 1, 0, 0
6384, 231580, 1, 0, 0
6492, 330791, 1, 0, 0
6533, 298976, 1, 0, 0
6622, 363909, 1, 0, 0
6705, 232794, 1, 0, 0
6804, 245403, 1, 0, 0
6923, 267369, 1, 0, 0
7026, 189296, 1, 0, 0
7120, 199042, 1, 0, 0
7233, 179768, 1, 0, 0
7359, 230587, 1, 0, 0
7403, 219767, 1, 0, 0
7593, 445608, 1, 0, 0
7684, 324173, 1, 0, 0
7796, 349848, 1, 0, 0
7985, 195116, 1, 0, 0
8093, 191428, 1, 0, 0
8214, 206727, 1, 0, 0
8312, 244186, 1, 0, 0
8444, 196367, 1, 0, 0
8542, 294952, 1, 0, 0
8669, 352208, 1, 0, 0
8751, 423561, 1, 0, 0
8800, 309383, 1, 0, 0
8929, 217133, 1, 0, 0
9027, 247935, 1, 0, 0
9109, 358625, 1, 0, 0
9203, 356438, 1, 0, 0
9335, 252115, 1, 0, 0
9432, 225296, 1, 0, 0
9515, 191283, 1, 0, 0
9610, 229080, 1, 0, 0
9722, 317855, 1, 0, 0
9830, 321573, 1, 0, 0
9958, 296845, 1, 0, 0
10052, 288663, 1, 0, 0
10171, 371494, 1, 0, 0
10281, 375739, 1, 0, 0
10420, 316327, 1, 0, 0
10518, 334419, 1, 0, 0
10625, 229107, 1, 0, 0
10720, 269478, 1, 0, 0
10823, 210597, 1, 0, 0
10929, 400778, 1, 0, 0
11034, 293570, 1, 0, 0
11102, 192804, 1, 0, 0
11279, 238115, 1, 0, 0
11357, 201708, 1, 0, 0
11445, 239332, 1, 0, 0
11528, 248041, 1, 0, 0
11611, 371280, 1, 0, 0
11702, 147914, 1, 0, 0
11839, 153343, 1, 0, 0
11941, 219273, 1, 0, 0
12051, 155112, 1, 0, 0
12170, 182727, 1, 0, 0
12279, 175370, 1, 0, 0
12388, 154231, 1, 0, 0
12516, 151684, 1, 0, 0
12639, 164176, 1, 0, 0
