121, 218473, 1, 0, 0
246, 227753, 1, 0, 0
385, 253490, 1, 0, 0
516, 361578, 1, 0, 0
605, 295320, 1, 0, 0
718, 226697, 1, 0, 0
805, 265842, 1, 0, 0
900, 231268, 1, 0, 0
1066, 272646, 1, 0, 0
1111, 233679, 1, 0, 0
1200, 227618, 1, 0, 0
1330, 319319, 1, 0, 0
1424, 272924, 1, 0, 0
1504, 228415, 1, 0, 0
1686, 238339, 1, 0, 0
1814, 207503, 1, 0, 0
1916, 206765, 1, 0, 0
2043, 162515, 1, 0, 0
2154, 222418, 1, 0, 0
2306, 252744, 1, 0, 0
2420, 265028, 1, 0, 0
2529, 221433, 1, 0, 0
2627, 232964, 1, 0, 0
2712, 302405, 1, 0, 0
2805, 329041, 1, 0, 0
2935, 339654, 1, 0, 0
3020, 296261, 1, 0, 0
3117, 289545, 1, 0, 0
3201, 303912, 1, 0, 0
3332, 323624, 1, 0, 0
3421, 182588, 1, 0, 0
3515, 157684, 1, 0, 0
3625, 248709, 1, 0, 0
3727, 277830, 1, 0, 0
3823, 283231, 1, 0, 0
3935, 412269, 1, 0, 0
4050, 256663, 1, 0, 0
4167, 249663, 1, 0, 0
4301, 261783, 1, 0, 0
4421, 282099, 1, 0, 0
4552, 205875, 1, 0, 0
4600, 274029, 1, 0, 0
4734, 238105, 1, 0, 0
4825, 196724, 1, 0, 0
4922, 267273, 1, 0, 0
5004, 206897, 1, 0, 0
5138, 388677, 1, 0, 0
5229, 305444, 1, 0, 0
5319, 336881, 1, 0, 0
5407, 328641, 1, 0, 0
5500, 209781, 1, 0, 0
5680, 227035, 1, 0, 0
5804, 232583, 1, 0, 0
5923, 233092, 1, 0, 0
6033, 219718, 1, 0, 0
6156, 325291, 1, 0, 0
6271, 252343, 1, 0, 0
6384, 238378, 1, 0, 0
6492, 234121, 1, 0, 0
6533, 254883, 1, 0, 0
6623, 373298, 1, 0, 0
6703, 454604, 1, 0, 0
6804, 273250, 1, 0, 0
6923, 228381, 1, 0, 0
7027, 348139, 1, 0, 0
7189, 270545, 1, 0, 0
7222, 191300, 1, 0, 0
7360, 200657, 1, 0, 0
7409, 319561, 1, 0, 0
7593, 428237, 1, 0, 0
7683, 302491, 1, 0, 0
7796, 423994, 1, 0, 0
7860, 309979, 1, 0, 0
7985, 278952, 1, 0, 0
8093, 343327, 1, 0, 0
8214, 423043, 1, 0, 0
8314, 305091, 1, 0, 0
8444, 288077, 1, 0, 0
8542, 333250, 1, 0, 0
8668, 361290, 1, 0, 0
8751, 337792, 1, 0, 0
8800, 224617, 1, 0, 0
8927, 248700, 1, 0, 0
9027, 223551, 1, 0, 0
9108, 314744, 1, 0, 0
9203, 224786, 1, 0, 0
9335, 234990, 1, 0, 0
9431, 241353, 1, 0, 0
9515, 226939, 1, 0, 0
9610, 327231, 1, 0, 0
9723, 342631, 1, 0, 0
9830, 403069, 1, 0, 0
9958, 410381, 1, 0, 0
10051, 438475, 1, 0, 0
10171, 390699, 1, 0, 0
10281, 331719, 1, 0, 0
10420, 327203, 1, 0, 0
10518, 249327, 1, 0, 0
10625, 293527, 1, 0, 0
10720, 296559, 1, 0, 0
10809, 304038, 1, 0, 0
10915, 291959, 1, 0, 0
11034, 293613, 1, 0, 0
11102, 257390, 1, 0, 0
11279, 303350, 1, 0, 0
11357, 317725, 1, 0, 0
11445, 306931, 1, 0, 0
11500, 281100, 1, 0, 0
11629, 256658, 1, 0, 0
11723, 184642, 1, 0, 0
11812, 202163, 1, 0, 0
11903, 194130, 1, 0, 0
12103, 191420, 1, 0, 0
12225, 217909, 1, 0, 0
12332, 294674, 1, 0, 0
12456, 390556, 1, 0, 0
12563, 313880, 1, 0, 0
12699, 322951, 1, 0, 0
12700, 268133, 1, 0, 0
12814, 274474, 1, 0, 0
12902, 251111, 1, 0, 0
13034, 264877, 1, 0, 0
13130, 283498, 1, 0, 0
13224, 287117, 1, 0, 0
13315, 331968, 1, 0, 0
13407, 289221, 1, 0, 0
13540, 288940, 1, 0, 0
13670, 255432, 1, 0, 0
13778, 268095, 1, 0, 0
13875, 270695, 1, 0, 0
14045, 266198, 1, 0, 0
14158, 237484, 1, 0, 0
14266, 329851, 1, 0, 0
