121, 118748084, 1, 0, 0
245, 124789948, 1, 0, 0
328, 128367575, 1, 0, 0
435, 149467002, 1, 0, 0
516, 118440242, 1, 0, 0
605, 77029637, 1, 0, 0
716, 54091547, 1, 0, 0
804, 99529982, 1, 0, 0
900, 158851935, 1, 0, 0
1066, 119792638, 1, 0, 0
1109, 116580376, 1, 0, 0
1200, 52590254, 1, 0, 0
1311, 45519699, 1, 0, 0
1408, 45753911, 1, 0, 0
1518, 42901876, 1, 0, 0
1642, 47268258, 1, 0, 0
1764, 76700846, 1, 0, 0
1860, 118016149, 1, 0, 0
1999, 103074678, 1, 0, 0
2000, 138336057, 1, 0, 0
2109, 110775139, 1, 0, 0
2247, 115167017, 1, 0, 0
2366, 134353677, 1, 0, 0
2511, 123605789, 1, 0, 0
2609, 86981293, 1, 0, 0
2732, 44779564, 1, 0, 0
2821, 45718562, 1, 0, 0
2915, 44615511, 1, 0, 0
3000, 44999171, 1, 0, 0
3144, 44473433, 1, 0, 0
3227, 43389108, 1, 0, 0
3332, 55178893, 1, 0, 0
3454, 107954842, 1, 0, 0
3515, 152127416, 1, 0, 0
3624, 131076004, 1, 0, 0
3726, 141104993, 1, 0, 0
3822, 103576045, 1, 0, 0
3935, 108221652, 1, 0, 0
4011, 115900830, 1, 0, 0
4119, 115812837, 1, 0, 0
4238, 112792173, 1, 0, 0
4300, 123045852, 1, 0, 0
4421, 125196288, 1, 0, 0
4552, 123885826, 1, 0, 0
4622, 78818755, 1, 0, 0
4714, 45942332, 1, 0, 0
4803, 44486631, 1, 0, 0
4920, 46929666, 1, 0, 0
5004, 43727191, 1, 0, 0
5116, 45032822, 1, 0, 0
5209, 43948317, 1, 0, 0
5318, 44751216, 1, 0, 0
5407, 45277217, 1, 0, 0
5524, 46142729, 1, 0, 0
5624, 59772728, 1, 0, 0
5749, 108318750, 1, 0, 0
5804, 125021887, 1, 0, 0
5923, 118757454, 1, 0, 0
6032, 121842858, 1, 0, 0
6100, 108756997, 1, 0, 0
6216, 114542878, 1, 0, 0
6338, 116785253, 1, 0, 0
6448, 116814993, 1, 0, 0
6515, 102209945, 1, 0, 0
6606, 50483295, 1, 0, 0
6703, 41835385, 1, 0, 0
6804, 53502846, 1, 0, 0
6923, 145069352, 1, 0, 0
7026, 152597472, 1, 0, 0
7119, 149370653, 1, 0, 0
7232, 148134738, 1, 0, 0
7360, 120987253, 1, 0, 0
7409, 68704808, 1, 0, 0
7593, 75428442, 1, 0, 0
7683, 116095796, 1, 0, 0
7795, 115798299, 1, 0, 0
7860, 118955599, 1, 0, 0
7931, 99889549, 1, 0, 0
8039, 127465764, 1, 0, 0
8163, 110524991, 1, 0, 0
8214, 122941281, 1, 0, 0
8312, 105942187, 1, 0, 0
8443, 117110204, 1, 0, 0
8500, 119476292, 1, 0, 0
8622, 109727241, 1, 0, 0
8720, 119678345, 1, 0, 0
8800, 75530878, 1, 0, 0
8909, 45424592, 1, 0, 0
9005, 44532163, 1, 0, 0
9108, 42907603, 1, 0, 0
9203, 45107818, 1, 0, 0
9313, 43689247, 1, 0, 0
9411, 45060642, 1, 0, 0
9515, 45275754, 1, 0, 0
9610, 47381003, 1, 0, 0
9722, 44903261, 1, 0, 0
9830, 98465207, 1, 0, 0
9902, 117125972, 1, 0, 0
10051, 111788963, 1, 0, 0
10118, 106435140, 1, 0, 0
10219, 116232102, 1, 0, 0
10356, 110100523, 1, 0, 0
10468, 149603214, 1, 0, 0
10605, 128803627, 1, 0, 0
10720, 145913505, 1, 0, 0
10822, 126834328, 1, 0, 0
10928, 119122111, 1, 0, 0
11033, 158078232, 1, 0, 0
11101, 152005462, 1, 0, 0
11278, 84980026, 1, 0, 0
11356, 104895584, 1, 0, 0
11445, 121654849, 1, 0, 0
11500, 98704757, 1, 0, 0
11655, 49044976, 1, 0, 0
11701, 59562467, 1, 0, 0
11839, 46929796, 1, 0, 0
11940, 45426937, 1, 0, 0
12050, 64266344, 1, 0, 0
12170, 111688441, 1, 0, 0
12278, 117799183, 1, 0, 0
12388, 108661243, 1, 0, 0
12515, 112972085, 1, 0, 0
12639, 126529173, 1, 0, 0
12757, 122573904, 1, 0, 0
12838, 112235914, 1, 0, 0
12929, 59365338, 1, 0, 0
13014, 45352769, 1, 0, 0
13106, 44094945, 1, 0, 0
13200, 46684727, 1, 0, 0
13315, 47707639, 1, 0, 0
13407, 44535889, 1, 0, 0
13518, 45981500, 1, 0, 0
13670, 49560494, 1, 0, 0
13779, 103893960, 1, 0, 0
13877, 107451035, 1, 0, 0
13995, 156783665, 1, 0, 0
14096, 163810936, 1, 0, 0
14157, 131580297, 1, 0, 0
14223, 152945169, 1, 0, 0
14314, 110426349, 1, 0, 0
14495, 116761247, 1, 0, 0
14618, 130403231, 1, 0, 0
14743, 174136323, 1, 0, 0
14848, 101712387, 1, 0, 0
14907, 83044466, 1, 0, 0
15009, 48032839, 1, 0, 0
15102, 46076567, 1, 0, 0
15239, 45213142, 1, 0, 0
15333, 45204819, 1, 0, 0
15424, 44688413, 1, 0, 0
15513, 46827340, 1, 0, 0
15600, 41764728, 1, 0, 0
15728, 47824185, 1, 0, 0
15834, 44308847, 1, 0, 0
15960, 67169726, 1, 0, 0
16068, 122421822, 1, 0, 0
16197, 111636667, 1, 0, 0
16305, 125475723, 1, 0, 0
16436, 111982472, 1, 0, 0
16538, 126504810, 1, 0, 0
16678, 108274805, 1, 0, 0
16748, 128071740, 1, 0, 0
16836, 56362313, 1, 0, 0
16924, 44044636, 1, 0, 0
17016, 45564161, 1, 0, 0
17127, 68965497, 1, 0, 0
17229, 125524299, 1, 0, 0
17369, 165420587, 1, 0, 0
17453, 175217239, 1, 0, 0
17522, 110363250, 1, 0, 0
17703, 82771654, 1, 0, 0
17807, 144534351, 1, 0, 0
17974, 123638314, 1, 0, 0
18038, 119936031, 1, 0, 0
18150, 119050539, 1, 0, 0
18267, 144635800, 1, 0, 0
18327, 146858289, 1, 0, 0
18437, 145527898, 1, 0, 0
18505, 112972681, 1, 0, 0
18620, 123185406, 1, 0, 0
18732, 112081302, 1, 0, 0
18852, 117996123, 1, 0, 0
18911, 118641585, 1, 0, 0
19022, 120301386, 1, 0, 0
19122, 67767666, 1, 0, 0
19208, 44910727, 1, 0, 0
19304, 46873938, 1, 0, 0
19410, 46488502, 1, 0, 0
19516, 43872006, 1, 0, 0
19612, 47606525, 1, 0, 0
19702, 49714390, 1, 0, 0
19816, 43466757, 1, 0, 0
19902, 43227781, 1, 0, 0
20045, 45947909, 1, 0, 0
20156, 113582892, 1, 0, 0
20216, 114186236, 1, 0, 0
20330, 119660331, 1, 0, 0
20444, 111977590, 1, 0, 0
20514, 115635321, 1, 0, 0
20623, 115133459, 1, 0, 0
20734, 131497870, 1, 0, 0
20839, 119742635, 1, 0, 0
20941, 103686663, 1, 0, 0
21051, 119366327, 1, 0, 0
21115, 93038863, 1, 0, 0
21235, 63322690, 1, 0, 0
21328, 91153275, 1, 0, 0
21459, 156973029, 1, 0, 0
21553, 170970300, 1, 0, 0
21611, 151950033, 1, 0, 0
21704, 161208974, 1, 0, 0
21815, 132714674, 1, 0, 0
21900, 74301048, 1, 0, 0
22019, 44928673, 1, 0, 0
22101, 39848957, 1, 0, 0
22237, 69243116, 1, 0, 0
22311, 120459652, 1, 0, 0
22424, 126814759, 1, 0, 0
22547, 114173092, 1, 0, 0
22600, 122710579, 1, 0, 0
22709, 109252257, 1, 0, 0
22832, 121052500, 1, 0, 0
22943, 112555314, 1, 0, 0
23018, 119566411, 1, 0, 0
23111, 71221803, 1, 0, 0
23213, 45904853, 1, 0, 0
23304, 44427656, 1, 0, 0
23400, 47883130, 1, 0, 0
23505, 45109751, 1, 0, 0
23640, 44543044, 1, 0, 0
23726, 41483796, 1, 0, 0
23828, 46705350, 1, 0, 0
23915, 49113737, 1, 0, 0
24006, 51750100, 1, 0, 0
24110, 84930389, 1, 0, 0
24222, 107454072, 1, 0, 0
24329, 112411546, 1, 0, 0
24443, 108402706, 1, 0, 0
24547, 110959589, 1, 0, 0
24658, 122039338, 1, 0, 0
24703, 127715165, 1, 0, 0
24807, 117218135, 1, 0, 0
24943, 114619948, 1, 0, 0
25029, 132158466, 1, 0, 0
