121, 170011841, 1, 0, 0
246, 182942651, 1, 0, 0
385, 187845095, 1, 0, 0
516, 204451991, 1, 0, 0
605, 155805547, 1, 0, 0
718, 71408797, 1, 0, 0
805, 91291727, 1, 0, 0
900, 149119843, 1, 0, 0
1066, 128370090, 1, 0, 0
1110, 115262350, 1, 0, 0
1200, 66011042, 1, 0, 0
1330, 65266891, 1, 0, 0
1424, 66735975, 1, 0, 0
1504, 66134430, 1, 0, 0
1686, 67715979, 1, 0, 0
1814, 157909349, 1, 0, 0
1916, 170389595, 1, 0, 0
2044, 165153412, 1, 0, 0
2154, 175428498, 1, 0, 0
2306, 185549146, 1, 0, 0
2420, 200356027, 1, 0, 0
2530, 168299473, 1, 0, 0
2627, 134468317, 1, 0, 0
2712, 69236416, 1, 0, 0
2805, 65183480, 1, 0, 0
2935, 69161834, 1, 0, 0
3020, 63890611, 1, 0, 0
3117, 68216952, 1, 0, 0
3201, 68075789, 1, 0, 0
3332, 64003186, 1, 0, 0
3455, 132486843, 1, 0, 0
3515, 125859117, 1, 0, 0
3624, 115578848, 1, 0, 0
3727, 105219607, 1, 0, 0
3938, 119983648, 1, 0, 0
4050, 194133483, 1, 0, 0
4166, 170273343, 1, 0, 0
4300, 175208367, 1, 0, 0
4421, 193833388, 1, 0, 0
4552, 189274155, 1, 0, 0
4600, 167750624, 1, 0, 0
4734, 61945540, 1, 0, 0
4825, 66766373, 1, 0, 0
4920, 68401219, 1, 0, 0
5005, 67448468, 1, 0, 0
5137, 67018644, 1, 0, 0
5229, 64712608, 1, 0, 0
5318, 68886357, 1, 0, 0
5407, 65507815, 1, 0, 0
5500, 73455463, 1, 0, 0
5679, 81556220, 1, 0, 0
5806, 148493622, 1, 0, 0
5923, 184388324, 1, 0, 0
6032, 179116383, 1, 0, 0
6156, 170403943, 1, 0, 0
6271, 176764377, 1, 0, 0
6384, 170866467, 1, 0, 0
6492, 169413534, 1, 0, 0
6533, 127717047, 1, 0, 0
6622, 89130221, 1, 0, 0
6703, 64117069, 1, 0, 0
6804, 69933074, 1, 0, 0
6923, 105124240, 1, 0, 0
7026, 114532670, 1, 0, 0
7170, 109692247, 1, 0, 0
7233, 129795875, 1, 0, 0
7360, 89048603, 1, 0, 0
7409, 68765508, 1, 0, 0
7593, 74576419, 1, 0, 0
7683, 116699303, 1, 0, 0
7796, 114844921, 1, 0, 0
7860, 118986828, 1, 0, 0
7985, 126421759, 1, 0, 0
8093, 154183839, 1, 0, 0
8214, 167631036, 1, 0, 0
8312, 170871179, 1, 0, 0
8444, 164577474, 1, 0, 0
8542, 174671238, 1, 0, 0
8668, 161553488, 1, 0, 0
8750, 167716209, 1, 0, 0
8800, 106024271, 1, 0, 0
8927, 77171170, 1, 0, 0
9027, 68755475, 1, 0, 0
9108, 66192276, 1, 0, 0
9203, 63776562, 1, 0, 0
9335, 67451654, 1, 0, 0
9431, 65541510, 1, 0, 0
9515, 68268697, 1, 0, 0
9610, 65688106, 1, 0, 0
9723, 70817039, 1, 0, 0
9830, 100353030, 1, 0, 0
9958, 171193887, 1, 0, 0
10051, 176143022, 1, 0, 0
10170, 152112218, 1, 0, 0
10281, 163994752, 1, 0, 0
10420, 178813507, 1, 0, 0
10517, 186629999, 1, 0, 0
10624, 150986011, 1, 0, 0
10720, 154066279, 1, 0, 0
10823, 97408346, 1, 0, 0
10928, 102562988, 1, 0, 0
11090, 114105431, 1, 0, 0
11186, 150568999, 1, 0, 0
11279, 95971846, 1, 0, 0
11357, 110719672, 1, 0, 0
11445, 94958990, 1, 0, 0
11500, 127323824, 1, 0, 0
11629, 70888975, 1, 0, 0
11723, 63877081, 1, 0, 0
11812, 74307564, 1, 0, 0
11903, 62690709, 1, 0, 0
12102, 108114224, 1, 0, 0
12225, 168248985, 1, 0, 0
12332, 173977284, 1, 0, 0
12456, 168431494, 1, 0, 0
12563, 174450207, 1, 0, 0
12699, 174804658, 1, 0, 0
12700, 215823752, 1, 0, 0
12813, 125282008, 1, 0, 0
12901, 109321625, 1, 0, 0
13034, 68571880, 1, 0, 0
13130, 64484120, 1, 0, 0
13224, 70399632, 1, 0, 0
13315, 69901512, 1, 0, 0
13407, 68417777, 1, 0, 0
13539, 68308025, 1, 0, 0
13670, 70031240, 1, 0, 0
13778, 99392190, 1, 0, 0
