100, 50, 1, 0, 0
200, 60, 1, 0, 0
300, 20, 1, 0, 0
400, 60, 1, 0, 0
499, 40, 1, 0, 0
599, 120, 1, 0, 0
699, 80, 1, 0, 0
799, 40, 1, 0, 0
899, 70, 1, 0, 0
999, 70, 1, 0, 0
1100, 20, 1, 0, 0
1200, 130, 1, 0, 0
1300, 170, 1, 0, 0
1400, 120, 1, 0, 0
1499, 121, 1, 0, 0
1599, 120, 1, 0, 0
1699, 60, 1, 0, 0
1799, 60, 1, 0, 0
1899, 60, 1, 0, 0
2000, 60, 1, 0, 0
2200, 60, 1, 0, 0
2300, 60, 1, 0, 0
2400, 60, 1, 0, 0
2599, 120, 1, 0, 0
2699, 180, 1, 0, 0
2799, 120, 1, 0, 0
2899, 120, 1, 0, 0
3000, 120, 1, 0, 0
3100, 180, 1, 0, 0
3200, 120, 1, 0, 0
3300, 120, 1, 0, 0
3499, 60, 1, 0, 0
3599, 20, 1, 0, 0
3699, 60, 1, 0, 0
3799, 20, 1, 0, 0
3899, 60, 1, 0, 0
4000, 60, 1, 0, 0
4100, 40, 1, 0, 0
4200, 60, 1, 0, 0
4300, 20, 1, 0, 0
4400, 60, 1, 0, 0
4499, 60, 1, 0, 0
4599, 60, 1, 0, 0
4699, 120, 1, 0, 0
4799, 120, 1, 0, 0
4899, 180, 1, 0, 0
5000, 120, 1, 0, 0
5100, 120, 1, 0, 0
5200, 120, 1, 0, 0
5300, 180, 1, 0, 0
5400, 120, 1, 0, 0
5499, 121, 1, 0, 0
5599, 60, 1, 0, 0
5699, 60, 1, 0, 0
5799, 60, 1, 0, 0
5899, 60, 1, 0, 0
5999, 60, 1, 0, 0
6200, 60, 1, 0, 0
6300, 60, 1, 0, 0
6400, 60, 1, 0, 0
6499, 60, 1, 0, 0
6599, 120, 1, 0, 0
6699, 180, 1, 0, 0
6799, 30, 1, 0, 0
6899, 70, 1, 0, 0
6999, 60, 1, 0, 0
7100, 20, 1, 0, 0
7200, 70, 1, 0, 0
7300, 70, 1, 0, 0
7400, 20, 1, 0, 0
7499, 80, 1, 0, 0
7599, 60, 1, 0, 0
7699, 20, 1, 0, 0
7799, 60, 1, 0, 0
7899, 20, 1, 0, 0
7999, 60, 1, 0, 0
8100, 60, 1, 0, 0
8200, 40, 1, 0, 0
8300, 60, 1, 0, 0
8400, 60, 1, 0, 0
8499, 20, 1, 0, 0
8599, 60, 1, 0, 0
8699, 60, 1, 0, 0
8799, 100, 1, 0, 0
8899, 120, 1, 0, 0
8999, 120, 1, 0, 0
9099, 180, 1, 0, 0
9200, 120, 1, 0, 0
9300, 120, 1, 0, 0
9400, 120, 1, 0, 0
9499, 181, 1, 0, 0
9599, 120, 1, 0, 0
9699, 120, 1, 0, 0
9799, 60, 1, 0, 0
9999, 100, 1, 0, 0
10099, 20, 1, 0, 0
10200, 60, 1, 0, 0
10300, 60, 1, 0, 0
10400, 60, 1, 0, 0
10499, 60, 1, 0, 0
10699, 60, 1, 0, 0
10799, 40, 1, 0, 0
10899, 60, 1, 0, 0
10999, 20, 1, 0, 0
11100, 60, 1, 0, 0
11200, 80, 1, 0, 0
11300, 20, 1, 0, 0
11400, 60, 1, 0, 0
11499, 40, 1, 0, 0
11599, 140, 1, 0, 0
11699, 120, 1, 0, 0
11799, 140, 1, 0, 0
11899, 120, 1, 0, 0
11999, 100, 1, 0, 0
12100, 20, 1, 0, 0
12200, 60, 1, 0, 0
12300, 60, 1, 0, 0
12400, 60, 1, 0, 0
12499, 40, 1, 0, 0
12599, 60, 1, 0, 0
12699, 60, 1, 0, 0
12799, 20, 1, 0, 0
12899, 120, 1, 0, 0
13000, 160, 1, 0, 0
13100, 120, 1, 0, 0
13200, 140, 1, 0, 0
13300, 120, 1, 0, 0
13400, 120, 1, 0, 0
13499, 161, 1, 0, 0
13599, 120, 1, 0, 0
13699, 60, 1, 0, 0
13799, 20, 1, 0, 0
13899, 60, 1, 0, 0
13999, 60, 1, 0, 0
14099, 40, 1, 0, 0
14199, 20, 1, 0, 0
14300, 60, 1, 0, 0
14400, 60, 1, 0, 0
14499, 60, 1, 0, 0
14699, 60, 1, 0, 0
14799, 60, 1, 0, 0
14899, 60, 1, 0, 0
14999, 120, 1, 0, 0
15099, 120, 1, 0, 0
15199, 160, 1, 0, 0
15300, 120, 1, 0, 0
15400, 140, 1, 0, 0
15499, 121, 1, 0, 0
15599, 120, 1, 0, 0
15699, 120, 1, 0, 0
15799, 120, 1, 0, 0
15899, 120, 1, 0, 0
16099, 60, 1, 0, 0
16199, 60, 1, 0, 0
16299, 60, 1, 0, 0
16400, 60, 1, 0, 0
16500, 60, 1, 0, 0
16700, 60, 1, 0, 0
16800, 120, 1, 0, 0
16900, 120, 1, 0, 0
16999, 121, 1, 0, 0
17099, 40, 1, 0, 0
17199, 60, 1, 0, 0
17299, 20, 1, 0, 0
17399, 60, 1, 0, 0
17500, 80, 1, 0, 0
17600, 60, 1, 0, 0
17800, 40, 1, 0, 0
17900, 80, 1, 0, 0
17999, 60, 1, 0, 0
18099, 20, 1, 0, 0
18199, 60, 1, 0, 0
18299, 20, 1, 0, 0
18400, 60, 1, 0, 0
18500, 40, 1, 0, 0
18600, 60, 1, 0, 0
18700, 60, 1, 0, 0
18800, 60, 1, 0, 0
18900, 20, 1, 0, 0
18999, 60, 1, 0, 0
19099, 120, 1, 0, 0
19199, 120, 1, 0, 0
19299, 120, 1, 0, 0
19399, 140, 1, 0, 0
19500, 140, 1, 0, 0
19600, 120, 1, 0, 0
19700, 120, 1, 0, 0
19800, 160, 1, 0, 0
19900, 120, 1, 0, 0
19999, 141, 1, 0, 0
20099, 30, 1, 0, 0
20199, 50, 1, 0, 0
20299, 60, 1, 0, 0
20399, 60, 1, 0, 0
20500, 40, 1, 0, 0
20600, 60, 1, 0, 0
20700, 60, 1, 0, 0
20800, 60, 1, 0, 0
20900, 60, 1, 0, 0
20999, 20, 1, 0, 0
21099, 80, 1, 0, 0
21199, 80, 1, 0, 0
21299, 60, 1, 0, 0
21399, 60, 1, 0, 0
21499, 40, 1, 0, 0
21599, 20, 1, 0, 0
21700, 60, 1, 0, 0
21800, 60, 1, 0, 0
21900, 130, 1, 0, 0
21999, 131, 1, 0, 0
22099, 120, 1, 0, 0
22199, 100, 1, 0, 0
22299, 20, 1, 0, 0
22399, 60, 1, 0, 0
22499, 60, 1, 0, 0
22599, 40, 1, 0, 0
22700, 60, 1, 0, 0
22800, 60, 1, 0, 0
22900, 60, 1, 0, 0
22999, 20, 1, 0, 0
23099, 120, 1, 0, 0
23199, 160, 1, 0, 0
23299, 120, 1, 0, 0
23399, 120, 1, 0, 0
23500, 120, 1, 0, 0
23600, 180, 1, 0, 0
23700, 120, 1, 0, 0
23800, 120, 1, 0, 0
23900, 140, 1, 0, 0
23999, 101, 1, 0, 0
24099, 60, 1, 0, 0
24199, 60, 1, 0, 0
24299, 60, 1, 0, 0
24399, 60, 1, 0, 0
24499, 60, 1, 0, 0
24599, 60, 1, 0, 0
