121, 261851, 1, 0, 0
246, 265131, 1, 0, 0
386, 215226, 1, 0, 0
516, 250778, 1, 0, 0
605, 255597, 1, 0, 0
718, 306905, 1, 0, 0
805, 427305, 1, 0, 0
900, 280733, 1, 0, 0
1066, 345534, 1, 0, 0
1109, 316379, 1, 0, 0
1200, 236309, 1, 0, 0
1330, 326347, 1, 0, 0
1424, 249319, 1, 0, 0
1504, 221078, 1, 0, 0
1687, 302959, 1, 0, 0
1814, 282183, 1, 0, 0
1916, 281648, 1, 0, 0
2044, 308356, 1, 0, 0
2155, 379953, 1, 0, 0
2306, 255418, 1, 0, 0
2420, 240960, 1, 0, 0
2529, 192164, 1, 0, 0
2627, 219913, 1, 0, 0
2712, 258946, 1, 0, 0
2805, 201667, 1, 0, 0
2935, 242280, 1, 0, 0
3020, 240234, 1, 0, 0
3117, 219661, 1, 0, 0
3201, 309727, 1, 0, 0
3332, 266784, 1, 0, 0
3455, 213775, 1, 0, 0
3515, 266787, 1, 0, 0
3625, 300235, 1, 0, 0
3727, 262740, 1, 0, 0
3822, 247245, 1, 0, 0
3935, 316305, 1, 0, 0
4050, 270136, 1, 0, 0
4167, 409468, 1, 0, 0
4301, 330328, 1, 0, 0
4421, 388119, 1, 0, 0
4553, 312938, 1, 0, 0
4643, 260078, 1, 0, 0
4734, 236342, 1, 0, 0
4826, 233340, 1, 0, 0
4920, 222659, 1, 0, 0
5004, 258864, 1, 0, 0
5100, 242614, 1, 0, 0
5229, 294241, 1, 0, 0
5318, 260114, 1, 0, 0
5407, 262194, 1, 0, 0
5500, 232487, 1, 0, 0
5679, 238668, 1, 0, 0
5804, 188611, 1, 0, 0
5923, 207542, 1, 0, 0
6033, 253963, 1, 0, 0
6156, 221624, 1, 0, 0
6271, 256053, 1, 0, 0
6384, 271549, 1, 0, 0
6492, 298516, 1, 0, 0
6533, 322307, 1, 0, 0
6622, 207803, 1, 0, 0
6703, 227639, 1, 0, 0
6804, 195441, 1, 0, 0
6923, 198785, 1, 0, 0
7027, 254678, 1, 0, 0
7120, 222031, 1, 0, 0
7233, 201555, 1, 0, 0
7359, 279354, 1, 0, 0
7403, 179128, 1, 0, 0
7593, 240789, 1, 0, 0
7683, 230879, 1, 0, 0
7768, 344995, 1, 0, 0
7809, 346922, 1, 0, 0
7986, 300470, 1, 0, 0
8093, 291826, 1, 0, 0
8214, 341534, 1, 0, 0
8312, 267036, 1, 0, 0
8444, 287858, 1, 0, 0
8543, 406913, 1, 0, 0
8669, 304401, 1, 0, 0
8751, 308400, 1, 0, 0
8800, 220947, 1, 0, 0
8928, 370768, 1, 0, 0
9027, 314130, 1, 0, 0
9108, 326415, 1, 0, 0
9204, 354670, 1, 0, 0
9335, 335759, 1, 0, 0
9432, 282582, 1, 0, 0
9515, 329038, 1, 0, 0
9610, 394048, 1, 0, 0
9723, 335907, 1, 0, 0
9830, 309606, 1, 0, 0
9959, 605356, 1, 0, 0
10052, 459864, 1, 0, 0
10171, 415714, 1, 0, 0
10281, 331064, 1, 0, 0
10420, 428147, 1, 0, 0
10518, 325630, 1, 0, 0
10625, 254686, 1, 0, 0
10721, 339572, 1, 0, 0
10823, 449348, 1, 0, 0
10928, 323132, 1, 0, 0
11090, 353220, 1, 0, 0
11185, 192637, 1, 0, 0
11279, 195901, 1, 0, 0
11357, 323880, 1, 0, 0
11445, 290208, 1, 0, 0
11500, 293807, 1, 0, 0
11630, 287362, 1, 0, 0
11724, 259816, 1, 0, 0
11813, 257396, 1, 0, 0
11903, 265811, 1, 0, 0
12102, 275685, 1, 0, 0
12225, 308068, 1, 0, 0
12332, 240611, 1, 0, 0
12456, 230917, 1, 0, 0
12563, 356362, 1, 0, 0
12699, 242336, 1, 0, 0
12700, 251970, 1, 0, 0
12814, 316568, 1, 0, 0
12901, 302675, 1, 0, 0
13034, 294239, 1, 0, 0
13130, 249642, 1, 0, 0
13224, 231286, 1, 0, 0
13315, 315137, 1, 0, 0
13407, 322265, 1, 0, 0
13540, 297675, 1, 0, 0
13670, 250206, 1, 0, 0
13778, 251686, 1, 0, 0
13875, 345903, 1, 0, 0
14045, 273767, 1, 0, 0
14158, 171581, 1, 0, 0
14266, 220277, 1, 0, 0
14365, 192812, 1, 0, 0
14496, 341209, 1, 0, 0
14618, 245456, 1, 0, 0
14743, 197082, 1, 0, 0
14848, 279272, 1, 0, 0
14907, 172230, 1, 0, 0
15036, 216225, 1, 0, 0
15130, 171640, 1, 0, 0
15215, 216756, 1, 0, 0
15308, 185387, 1, 0, 0
15442, 236001, 1, 0, 0
15531, 243042, 1, 0, 0
15623, 261849, 1, 0, 0
15711, 242191, 1, 0, 0
15800, 267033, 1, 0, 0
16014, 224791, 1, 0, 0
16129, 191725, 1, 0, 0
16250, 198934, 1, 0, 0
16363, 193544, 1, 0, 0
16493, 228479, 1, 0, 0
16607, 289434, 1, 0, 0
16727, 180511, 1, 0, 0
16817, 225153, 1, 0, 0
16905, 170965, 1, 0, 0
17015, 240129, 1, 0, 0
17127, 265965, 1, 0, 0
17230, 380044, 1, 0, 0
17370, 330925, 1, 0, 0
17453, 261480, 1, 0, 0
17583, 282650, 1, 0, 0
17704, 314574, 1, 0, 0
17807, 219358, 1, 0, 0
17975, 198568, 1, 0, 0
18038, 274442, 1, 0, 0
18149, 246093, 1, 0, 0
18268, 187671, 1, 0, 0
18385, 336980, 1, 0, 0
18506, 234871, 1, 0, 0
18620, 214924, 1, 0, 0
18733, 248047, 1, 0, 0
18852, 255638, 1, 0, 0
18981, 250651, 1, 0, 0
19049, 247772, 1, 0, 0
19143, 260489, 1, 0, 0
19232, 241449, 1, 0, 0
19321, 273088, 1, 0, 0
19410, 269521, 1, 0, 0
19544, 270066, 1, 0, 0
19639, 260198, 1, 0, 0
19726, 268133, 1, 0, 0
19817, 262029, 1, 0, 0
19902, 248961, 1, 0, 0
20099, 276024, 1, 0, 0
20100, 332789, 1, 0, 0
20217, 288890, 1, 0, 0
20331, 272041, 1, 0, 0
20444, 296562, 1, 0, 0
20558, 264336, 1, 0, 0
20679, 379933, 1, 0, 0
20786, 345111, 1, 0, 0
20898, 369284, 1, 0, 0
20957, 269751, 1, 0, 0
21052, 245857, 1, 0, 0
21115, 220039, 1, 0, 0
21234, 273788, 1, 0, 0
21328, 305634, 1, 0, 0
21459, 330248, 1, 0, 0
21611, 230771, 1, 0, 0
21704, 257716, 1, 0, 0
21816, 334868, 1, 0, 0
21900, 329431, 1, 0, 0
22034, 340919, 1, 0, 0
22126, 309486, 1, 0, 0
22237, 256950, 1, 0, 0
22367, 434231, 1, 0, 0
22478, 250068, 1, 0, 0
22600, 293287, 1, 0, 0
22710, 235752, 1, 0, 0
22833, 307966, 1, 0, 0
22944, 259720, 1, 0, 0
23034, 254570, 1, 0, 0
23129, 319410, 1, 0, 0
23213, 308174, 1, 0, 0
23304, 234027, 1, 0, 0
23400, 292542, 1, 0, 0
23529, 303954, 1, 0, 0
23614, 344061, 1, 0, 0
23701, 242923, 1, 0, 0
23828, 229691, 1, 0, 0
23915, 363184, 1, 0, 0
24044, 316987, 1, 0, 0
24151, 377113, 1, 0, 0
24264, 385424, 1, 0, 0
24372, 363211, 1, 0, 0
24484, 330315, 1, 0, 0
24589, 306934, 1, 0, 0
24704, 260676, 1, 0, 0
24807, 280947, 1, 0, 0
24906, 273771, 1, 0, 0
25003, 272751, 1, 0, 0
25129, 309226, 1, 0, 0
25207, 384724, 1, 0, 0
25301, 385500, 1, 0, 0
25427, 330287, 1, 0, 0
25513, 317960, 1, 0, 0
25616, 222837, 1, 0, 0
25701, 244284, 1, 0, 0
25840, 266482, 1, 0, 0
25908, 477297, 1, 0, 0
26038, 363040, 1, 0, 0
26149, 438777, 1, 0, 0
26282, 333619, 1, 0, 0
26392, 229401, 1, 0, 0
26516, 322255, 1, 0, 0
26621, 340891, 1, 0, 0
26757, 360136, 1, 0, 0
26815, 405317, 1, 0, 0
26900, 230504, 1, 0, 0
27043, 318787, 1, 0, 0
27131, 325327, 1, 0, 0
27222, 285564, 1, 0, 0
27313, 355151, 1, 0, 0
27400, 245818, 1, 0, 0
27603, 246323, 1, 0, 0
27740, 373380, 1, 0, 0
27823, 292216, 1, 0, 0
27928, 334596, 1, 0, 0
28068, 211696, 1, 0, 0
28113, 155648, 1, 0, 0
28300, 255270, 1, 0, 0
28403, 275263, 1, 0, 0
28536, 165157, 1, 0, 0
28641, 181655, 1, 0, 0
28779, 177360, 1, 0, 0
28868, 180408, 1, 0, 0
28921, 166203, 1, 0, 0
29008, 174664, 1, 0, 0
29134, 252664, 1, 0, 0
29222, 228449, 1, 0, 0
29316, 275941, 1, 0, 0
29449, 263687, 1, 0, 0
29538, 264904, 1, 0, 0
29625, 235888, 1, 0, 0
