121, 170132210, 1, 0, 0
246, 183239951, 1, 0, 0
385, 187682420, 1, 0, 0
516, 204370084, 1, 0, 0
605, 156071414, 1, 0, 0
717, 71352040, 1, 0, 0
805, 90944183, 1, 0, 0
900, 149433006, 1, 0, 0
1066, 128433219, 1, 0, 0
1109, 115593858, 1, 0, 0
1200, 66263633, 1, 0, 0
1330, 65126350, 1, 0, 0
1424, 66703973, 1, 0, 0
1504, 65724730, 1, 0, 0
1686, 67777379, 1, 0, 0
1814, 158331214, 1, 0, 0
1916, 170655887, 1, 0, 0
2043, 165259218, 1, 0, 0
2154, 175217973, 1, 0, 0
2306, 185997249, 1, 0, 0
2419, 200228852, 1, 0, 0
2529, 168204668, 1, 0, 0
2627, 134199228, 1, 0, 0
2711, 69628310, 1, 0, 0
2804, 65028392, 1, 0, 0
2935, 69303678, 1, 0, 0
3020, 64159900, 1, 0, 0
3116, 67983483, 1, 0, 0
3201, 68103549, 1, 0, 0
3332, 66652586, 1, 0, 0
3455, 112481355, 1, 0, 0
3515, 121207157, 1, 0, 0
3624, 82685649, 1, 0, 0
3726, 106808268, 1, 0, 0
3822, 123975706, 1, 0, 0
3934, 114383758, 1, 0, 0
4050, 169323997, 1, 0, 0
4167, 171675721, 1, 0, 0
4301, 183280013, 1, 0, 0
4421, 190072309, 1, 0, 0
4552, 185034935, 1, 0, 0
4642, 149502322, 1, 0, 0
4734, 67535999, 1, 0, 0
4825, 67903957, 1, 0, 0
4920, 68835236, 1, 0, 0
5004, 68458862, 1, 0, 0
5137, 67001584, 1, 0, 0
5229, 64000170, 1, 0, 0
5318, 69522034, 1, 0, 0
5407, 63914296, 1, 0, 0
5567, 72296260, 1, 0, 0
5679, 95344650, 1, 0, 0
5804, 174390729, 1, 0, 0
5923, 179700254, 1, 0, 0
6032, 173261896, 1, 0, 0
6155, 171194821, 1, 0, 0
6271, 180527342, 1, 0, 0
6384, 176789598, 1, 0, 0
6492, 166004208, 1, 0, 0
6533, 152854184, 1, 0, 0
6622, 66971658, 1, 0, 0
6703, 61300385, 1, 0, 0
6804, 88938877, 1, 0, 0
6923, 123011906, 1, 0, 0
7026, 118453008, 1, 0, 0
7120, 99972781, 1, 0, 0
7233, 95966630, 1, 0, 0
7359, 101980373, 1, 0, 0
7403, 92137102, 1, 0, 0
7593, 94515800, 1, 0, 0
7683, 116133170, 1, 0, 0
7768, 109051105, 1, 0, 0
7809, 114914967, 1, 0, 0
7986, 126741908, 1, 0, 0
8093, 163325532, 1, 0, 0
8214, 166698360, 1, 0, 0
8312, 170236963, 1, 0, 0
8443, 163626416, 1, 0, 0
8542, 175385771, 1, 0, 0
8668, 160760998, 1, 0, 0
8750, 167831983, 1, 0, 0
8800, 105955974, 1, 0, 0
8927, 77189818, 1, 0, 0
9027, 68357045, 1, 0, 0
9108, 66456760, 1, 0, 0
9203, 64079719, 1, 0, 0
9335, 67182432, 1, 0, 0
9431, 65507075, 1, 0, 0
9515, 68269710, 1, 0, 0
9610, 66360182, 1, 0, 0
9723, 70287259, 1, 0, 0
9830, 100042293, 1, 0, 0
9958, 171001779, 1, 0, 0
10051, 176696915, 1, 0, 0
10170, 151089797, 1, 0, 0
10281, 163185175, 1, 0, 0
10420, 179284472, 1, 0, 0
10518, 187553562, 1, 0, 0
10624, 150182049, 1, 0, 0
10721, 153357593, 1, 0, 0
10822, 97433337, 1, 0, 0
10928, 101977785, 1, 0, 0
11090, 114502955, 1, 0, 0
11185, 150126390, 1, 0, 0
11278, 96669990, 1, 0, 0
11357, 110120765, 1, 0, 0
11445, 95051589, 1, 0, 0
11500, 107340169, 1, 0, 0
11629, 67098369, 1, 0, 0
11723, 64126112, 1, 0, 0
11812, 74213815, 1, 0, 0
11903, 62708588, 1, 0, 0
12102, 108454794, 1, 0, 0
12225, 168110056, 1, 0, 0
12332, 173721853, 1, 0, 0
12455, 169358085, 1, 0, 0
12563, 174258769, 1, 0, 0
12699, 174641746, 1, 0, 0
12700, 215533668, 1, 0, 0
12813, 125451495, 1, 0, 0
12901, 109183487, 1, 0, 0
13034, 68494063, 1, 0, 0
13130, 64976827, 1, 0, 0
13224, 69488865, 1, 0, 0
13315, 70349085, 1, 0, 0
13407, 68084859, 1, 0, 0
13539, 68330120, 1, 0, 0
13670, 70043866, 1, 0, 0
13777, 99097714, 1, 0, 0
13875, 96693401, 1, 0, 0
14045, 108987663, 1, 0, 0
14157, 160027983, 1, 0, 0
14266, 166093404, 1, 0, 0
14364, 162701451, 1, 0, 0
14496, 163898052, 1, 0, 0
14618, 179217267, 1, 0, 0
14743, 183994446, 1, 0, 0
14848, 182805609, 1, 0, 0
14907, 133545945, 1, 0, 0
15036, 83331242, 1, 0, 0
15130, 68286021, 1, 0, 0
15215, 66943876, 1, 0, 0
15308, 64938770, 1, 0, 0
15442, 68105018, 1, 0, 0
15531, 66687437, 1, 0, 0
15623, 66423313, 1, 0, 0
15710, 68665452, 1, 0, 0
15800, 65226144, 1, 0, 0
16014, 93941103, 1, 0, 0
16128, 167665522, 1, 0, 0
16250, 175103765, 1, 0, 0
16362, 177038355, 1, 0, 0
16493, 177736655, 1, 0, 0
16607, 184319709, 1, 0, 0
16727, 173113362, 1, 0, 0
16817, 140065594, 1, 0, 0
16904, 66250623, 1, 0, 0
17015, 68835072, 1, 0, 0
17127, 95597038, 1, 0, 0
17229, 122075387, 1, 0, 0
17369, 97303286, 1, 0, 0
17453, 129585213, 1, 0, 0
17582, 79491006, 1, 0, 0
17703, 112726528, 1, 0, 0
17807, 156905331, 1, 0, 0
17974, 109300346, 1, 0, 0
18038, 99085455, 1, 0, 0
18149, 83932140, 1, 0, 0
18267, 114276483, 1, 0, 0
18385, 144606766, 1, 0, 0
18506, 136939478, 1, 0, 0
18620, 177847973, 1, 0, 0
18732, 174543790, 1, 0, 0
18852, 171600740, 1, 0, 0
18981, 177087318, 1, 0, 0
19049, 162524906, 1, 0, 0
19143, 114060363, 1, 0, 0
19232, 69155914, 1, 0, 0
19321, 67260901, 1, 0, 0
19410, 65884724, 1, 0, 0
19543, 65846848, 1, 0, 0
19639, 68005038, 1, 0, 0
19726, 69631583, 1, 0, 0
19816, 64467736, 1, 0, 0
19902, 68390141, 1, 0, 0
20099, 69471671, 1, 0, 0
20100, 154255963, 1, 0, 0
20216, 125416484, 1, 0, 0
20331, 173716587, 1, 0, 0
20444, 172234343, 1, 0, 0
20558, 169659109, 1, 0, 0
20678, 171788871, 1, 0, 0
20786, 173797337, 1, 0, 0
20897, 168404431, 1, 0, 0
20957, 140215354, 1, 0, 0
21051, 120446181, 1, 0, 0
21115, 91152890, 1, 0, 0
21234, 64970323, 1, 0, 0
21328, 78127849, 1, 0, 0
21459, 102299329, 1, 0, 0
21611, 130133615, 1, 0, 0
21704, 142242888, 1, 0, 0
21815, 101531598, 1, 0, 0
21900, 78595677, 1, 0, 0
22034, 62720482, 1, 0, 0
22125, 62962375, 1, 0, 0
22237, 82811340, 1, 0, 0
22367, 175587443, 1, 0, 0
22477, 182522144, 1, 0, 0
22600, 170878689, 1, 0, 0
22710, 175310701, 1, 0, 0
22833, 170946840, 1, 0, 0
22944, 175720528, 1, 0, 0
23034, 155599330, 1, 0, 0
23129, 120014751, 1, 0, 0
23213, 69062995, 1, 0, 0
23304, 64063652, 1, 0, 0
23400, 70226897, 1, 0, 0
23528, 65727396, 1, 0, 0
23613, 70438737, 1, 0, 0
23701, 58805287, 1, 0, 0
23828, 66255955, 1, 0, 0
23915, 62331284, 1, 0, 0
24044, 71239309, 1, 0, 0
24151, 109796764, 1, 0, 0
24263, 162882642, 1, 0, 0
24371, 165119434, 1, 0, 0
24483, 163325086, 1, 0, 0
24588, 164428914, 1, 0, 0
24703, 161989527, 1, 0, 0
24807, 165324275, 1, 0, 0
24906, 152277337, 1, 0, 0
25003, 180835553, 1, 0, 0
25128, 70180398, 1, 0, 0
25206, 61794797, 1, 0, 0
25300, 63352090, 1, 0, 0
25427, 64846681, 1, 0, 0
25513, 69259057, 1, 0, 0
25615, 63925824, 1, 0, 0
25700, 73182120, 1, 0, 0
25840, 67639449, 1, 0, 0
25907, 71981670, 1, 0, 0
26037, 131441583, 1, 0, 0
26149, 160339881, 1, 0, 0
26281, 176753637, 1, 0, 0
26391, 183628756, 1, 0, 0
26516, 171944096, 1, 0, 0
26620, 176360089, 1, 0, 0
26757, 172037178, 1, 0, 0
26815, 175724058, 1, 0, 0
26900, 77384154, 1, 0, 0
27043, 65193307, 1, 0, 0
27131, 67673707, 1, 0, 0
27222, 67201809, 1, 0, 0
27313, 66597112, 1, 0, 0
27400, 67920547, 1, 0, 0
27603, 73963708, 1, 0, 0
27740, 108810913, 1, 0, 0
27822, 138283605, 1, 0, 0
27928, 134187946, 1, 0, 0
28068, 174179859, 1, 0, 0
28112, 159643743, 1, 0, 0
28299, 173068127, 1, 0, 0
28300, 231259078, 1, 0, 0
28403, 188375827, 1, 0, 0
28535, 169210313, 1, 0, 0
28641, 179462226, 1, 0, 0
28778, 173972700, 1, 0, 0
28868, 182009511, 1, 0, 0
28921, 115612545, 1, 0, 0
29007, 87404075, 1, 0, 0
29134, 64744653, 1, 0, 0
29222, 67617509, 1, 0, 0
29316, 67650327, 1, 0, 0
29449, 64267304, 1, 0, 0
29538, 66227280, 1, 0, 0
29625, 64596053, 1, 0, 0
29715, 66955828, 1, 0, 0
29809, 66632478, 1, 0, 0
29915, 83486433, 1, 0, 0
30043, 170041818, 1, 0, 0
30148, 177059894, 1, 0, 0
30285, 172770624, 1, 0, 0
30406, 186713894, 1, 0, 0
30535, 184790953, 1, 0, 0
30642, 185514053, 1, 0, 0
30737, 153755953, 1, 0, 0
30829, 121357360, 1, 0, 0
30921, 67457993, 1, 0, 0
31009, 69182404, 1, 0, 0
31168, 71009311, 1, 0, 0
31246, 110712016, 1, 0, 0
31372, 101416200, 1, 0, 0
31460, 119549747, 1, 0, 0
31536, 68055831, 1, 0, 0
31625, 68103817, 1, 0, 0
31716, 66829418, 1, 0, 0
31804, 63714952, 1, 0, 0
31949, 79002877, 1, 0, 0
32063, 148099019, 1, 0, 0
