250, 18432, 1, 0, 0
450, 30720, 1, 0, 0
550, 30720, 1, 0, 0
650, 51200, 1, 0, 0
749, 41373, 1, 0, 0
849, 30720, 1, 0, 0
950, 30720, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 72404, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 51200, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 10240, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 10240, 1, 0, 0
2050, 30720, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 40960, 1, 0, 0
2850, 51200, 1, 0, 0
2950, 40960, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 72404, 1, 0, 0
3349, 10240, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 30720, 1, 0, 0
3750, 10240, 1, 0, 0
3850, 30720, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 10240, 1, 0, 0
4650, 71680, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 40960, 1, 0, 0
5149, 51200, 1, 0, 0
5249, 40960, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 40960, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 30720, 1, 0, 0
6250, 10240, 1, 0, 0
6350, 30720, 1, 0, 0
6450, 10240, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 30720, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 30720, 1, 0, 0
7849, 30720, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 10240, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 51200, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
9349, 71680, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 51200, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 10240, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 30720, 1, 0, 0
10350, 10240, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11050, 20480, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 31030, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 61440, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 40960, 1, 0, 0
11849, 51200, 1, 0, 0
11949, 40960, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 10240, 1, 0, 0
12850, 40960, 1, 0, 0
12950, 40960, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 51200, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 10240, 1, 0, 0
13750, 30720, 1, 0, 0
13850, 30720, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 31030, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 20480, 1, 0, 0
14750, 30720, 1, 0, 0
14850, 10240, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 72404, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 51200, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 40960, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 30720, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 30720, 1, 0, 0
16550, 10240, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 30720, 1, 0, 0
17249, 10240, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 51200, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 30720, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 10240, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 51200, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 51200, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 40960, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 71680, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 30720, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 10240, 1, 0, 0
20649, 30720, 1, 0, 0
20750, 10240, 1, 0, 0
20850, 30720, 1, 0, 0
20950, 10240, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 46080, 1, 0, 0
21249, 36202, 1, 0, 0
21349, 30720, 1, 0, 0
21549, 30720, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 51200, 1, 0, 0
21949, 71680, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 40960, 1, 0, 0
22249, 10240, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 40960, 1, 0, 0
23250, 40960, 1, 0, 0
23350, 40960, 1, 0, 0
23450, 51200, 1, 0, 0
23550, 40960, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 72404, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 40960, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 10240, 1, 0, 0
24749, 30720, 1, 0, 0
24849, 10240, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 51200, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25750, 40960, 1, 0, 0
25850, 71680, 1, 0, 0
25950, 10240, 1, 0, 0
26050, 30720, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 10240, 1, 0, 0
26550, 30720, 1, 0, 0
