121, 118862132, 1, 0, 0
245, 124820179, 1, 0, 0
328, 128108336, 1, 0, 0
435, 130340766, 1, 0, 0
516, 112473157, 1, 0, 0
605, 74404961, 1, 0, 0
716, 48000665, 1, 0, 0
804, 102153446, 1, 0, 0
900, 99039264, 1, 0, 0
1066, 142445622, 1, 0, 0
1109, 97889584, 1, 0, 0
1200, 64053351, 1, 0, 0
1329, 39948533, 1, 0, 0
1423, 48564923, 1, 0, 0
1518, 53504939, 1, 0, 0
1642, 47236156, 1, 0, 0
1764, 76558826, 1, 0, 0
1860, 117967055, 1, 0, 0
1998, 103036611, 1, 0, 0
2110, 133716795, 1, 0, 0
2247, 115607339, 1, 0, 0
2366, 134046875, 1, 0, 0
2511, 123442462, 1, 0, 0
2609, 87024410, 1, 0, 0
2732, 44852905, 1, 0, 0
2821, 45675265, 1, 0, 0
2915, 44650727, 1, 0, 0
3000, 44839444, 1, 0, 0
3144, 44524634, 1, 0, 0
3227, 43504444, 1, 0, 0
3455, 63846077, 1, 0, 0
3521, 148844776, 1, 0, 0
3625, 117517535, 1, 0, 0
3727, 136510272, 1, 0, 0
3822, 149460873, 1, 0, 0
3935, 150174972, 1, 0, 0
4049, 112155665, 1, 0, 0
4119, 131794810, 1, 0, 0
4238, 128288847, 1, 0, 0
4363, 157976583, 1, 0, 0
4486, 160473550, 1, 0, 0
4576, 117554229, 1, 0, 0
4622, 82963006, 1, 0, 0
4714, 46256336, 1, 0, 0
4803, 44080268, 1, 0, 0
4940, 46920298, 1, 0, 0
5031, 44036832, 1, 0, 0
5116, 44439526, 1, 0, 0
5209, 44576691, 1, 0, 0
5343, 44356728, 1, 0, 0
5436, 46354636, 1, 0, 0
5524, 46087532, 1, 0, 0
5624, 51255724, 1, 0, 0
5749, 103897101, 1, 0, 0
5866, 123918255, 1, 0, 0
5992, 118750220, 1, 0, 0
6100, 122904481, 1, 0, 0
6217, 109489999, 1, 0, 0
6338, 117159429, 1, 0, 0
6448, 119558769, 1, 0, 0
6515, 103494699, 1, 0, 0
6606, 53898972, 1, 0, 0
6733, 42536526, 1, 0, 0
6803, 78678523, 1, 0, 0
6923, 89715002, 1, 0, 0
7015, 110096301, 1, 0, 0
7103, 140784763, 1, 0, 0
7232, 131498595, 1, 0, 0
7360, 133872865, 1, 0, 0
7409, 89432779, 1, 0, 0
7593, 97686893, 1, 0, 0
7683, 141962233, 1, 0, 0
7795, 146260556, 1, 0, 0
7860, 149742361, 1, 0, 0
7931, 100013473, 1, 0, 0
8039, 127233275, 1, 0, 0
8163, 110416979, 1, 0, 0
8214, 123040640, 1, 0, 0
8312, 106020975, 1, 0, 0
8443, 117335110, 1, 0, 0
8500, 119526753, 1, 0, 0
8622, 109659817, 1, 0, 0
8720, 119634968, 1, 0, 0
8800, 75628329, 1, 0, 0
8909, 47390458, 1, 0, 0
9005, 46408562, 1, 0, 0
9135, 43044653, 1, 0, 0
9235, 46131282, 1, 0, 0
9313, 43450741, 1, 0, 0
9411, 43980895, 1, 0, 0
9534, 45358590, 1, 0, 0
9625, 47470560, 1, 0, 0
9775, 48087108, 1, 0, 0
9902, 105540425, 1, 0, 0
10000, 110458053, 1, 0, 0
10118, 118947601, 1, 0, 0
10219, 116314208, 1, 0, 0
10356, 106969969, 1, 0, 0
10468, 132845534, 1, 0, 0
10605, 116000984, 1, 0, 0
10720, 145869700, 1, 0, 0
10823, 126512123, 1, 0, 0
10928, 119931805, 1, 0, 0
11033, 157384352, 1, 0, 0
11101, 151360694, 1, 0, 0
11278, 117199299, 1, 0, 0
11357, 131897879, 1, 0, 0
11445, 126383225, 1, 0, 0
11500, 127659233, 1, 0, 0
11611, 55880146, 1, 0, 0
11701, 44916505, 1, 0, 0
11812, 48342823, 1, 0, 0
11903, 42884407, 1, 0, 0
12050, 71624398, 1, 0, 0
12102, 108604540, 1, 0, 0
12224, 113602438, 1, 0, 0
12332, 115631786, 1, 0, 0
12455, 110869964, 1, 0, 0
12515, 124474095, 1, 0, 0
12638, 113221422, 1, 0, 0
12757, 130722745, 1, 0, 0
12813, 116703932, 1, 0, 0
12901, 67516263, 1, 0, 0
13014, 44734030, 1, 0, 0
13106, 44180378, 1, 0, 0
13223, 46636419, 1, 0, 0
13315, 46929983, 1, 0, 0
13407, 45187788, 1, 0, 0
13518, 46408284, 1, 0, 0
13684, 50013140, 1, 0, 0
13777, 103273661, 1, 0, 0
13874, 141609998, 1, 0, 0
13995, 147565431, 1, 0, 0
14096, 117360706, 1, 0, 0
14157, 116415544, 1, 0, 0
14223, 144275381, 1, 0, 0
14363, 122978008, 1, 0, 0
14495, 124854038, 1, 0, 0
14617, 130103782, 1, 0, 0
14743, 148525501, 1, 0, 0
14873, 116127602, 1, 0, 0
14926, 101800983, 1, 0, 0
15009, 52215097, 1, 0, 0
15102, 44315499, 1, 0, 0
15215, 43768214, 1, 0, 0
15308, 44824534, 1, 0, 0
15442, 46413793, 1, 0, 0
15531, 51494925, 1, 0, 0
15623, 43856907, 1, 0, 0
15710, 46585596, 1, 0, 0
15800, 43051508, 1, 0, 0
16013, 74424297, 1, 0, 0
16128, 124069967, 1, 0, 0
16249, 115903891, 1, 0, 0
16362, 119658165, 1, 0, 0
16493, 116268773, 1, 0, 0
16606, 127302178, 1, 0, 0
