125, 210833, 1, 0, 0
258, 216689, 1, 0, 0
314, 223509, 1, 0, 0
445, 204287, 1, 0, 0
521, 259813, 1, 0, 0
646, 253318, 1, 0, 0
734, 292756, 1, 0, 0
828, 312602, 1, 0, 0
917, 273946, 1, 0, 0
1039, 297959, 1, 0, 0
1111, 211009, 1, 0, 0
1241, 170271, 1, 0, 0
1337, 216064, 1, 0, 0
1415, 191366, 1, 0, 0
1503, 207175, 1, 0, 0
1615, 217479, 1, 0, 0
1743, 292739, 1, 0, 0
1846, 293878, 1, 0, 0
1973, 247867, 1, 0, 0
2083, 305028, 1, 0, 0
2235, 183164, 1, 0, 0
2349, 226429, 1, 0, 0
2458, 187648, 1, 0, 0
2503, 169759, 1, 0, 0
2621, 253977, 1, 0, 0
2713, 206437, 1, 0, 0
2801, 189984, 1, 0, 0
2911, 194455, 1, 0, 0
3001, 173119, 1, 0, 0
3111, 203478, 1, 0, 0
3219, 172891, 1, 0, 0
3318, 152238, 1, 0, 0
3449, 157372, 1, 0, 0
3553, 210650, 1, 0, 0
3605, 156094, 1, 0, 0
3711, 172525, 1, 0, 0
3822, 251518, 1, 0, 0
3940, 279961, 1, 0, 0
4048, 310559, 1, 0, 0
4168, 217643, 1, 0, 0
4230, 168657, 1, 0, 0
4350, 156614, 1, 0, 0
4415, 177053, 1, 0, 0
4505, 203430, 1, 0, 0
4618, 273436, 1, 0, 0
4708, 249286, 1, 0, 0
4827, 230393, 1, 0, 0
4915, 222275, 1, 0, 0
5004, 230486, 1, 0, 0
5111, 225348, 1, 0, 0
5206, 232526, 1, 0, 0
5319, 206000, 1, 0, 0
5412, 205344, 1, 0, 0
5553, 214329, 1, 0, 0
5609, 172571, 1, 0, 0
5733, 200858, 1, 0, 0
5852, 176200, 1, 0, 0
5921, 246965, 1, 0, 0
6029, 229108, 1, 0, 0
6146, 170942, 1, 0, 0
6200, 157405, 1, 0, 0
6313, 171708, 1, 0, 0
6421, 212825, 1, 0, 0
6510, 274333, 1, 0, 0
6617, 245231, 1, 0, 0
6733, 205825, 1, 0, 0
6852, 206669, 1, 0, 0
6956, 346322, 1, 0, 0
7049, 262014, 1, 0, 0
7110, 232813, 1, 0, 0
7212, 238594, 1, 0, 0
7338, 278036, 1, 0, 0
7402, 303530, 1, 0, 0
7522, 340009, 1, 0, 0
7613, 274543, 1, 0, 0
7725, 307286, 1, 0, 0
7861, 239677, 1, 0, 0
7914, 218099, 1, 0, 0
8022, 258267, 1, 0, 0
8143, 250709, 1, 0, 0
8242, 156548, 1, 0, 0
8315, 154548, 1, 0, 0
8429, 153962, 1, 0, 0
8551, 168356, 1, 0, 0
8649, 228890, 1, 0, 0
8712, 237959, 1, 0, 0
8803, 252528, 1, 0, 0
8912, 166258, 1, 0, 0
9018, 185178, 1, 0, 0
9109, 164516, 1, 0, 0
9242, 194914, 1, 0, 0
9340, 234141, 1, 0, 0
9422, 214639, 1, 0, 0
9518, 221791, 1, 0, 0
9603, 161459, 1, 0, 0
9704, 218610, 1, 0, 0
9831, 217779, 1, 0, 0
9928, 209157, 1, 0, 0
10047, 214448, 1, 0, 0
10148, 220770, 1, 0, 0
10286, 241840, 1, 0, 0
10397, 203740, 1, 0, 0
10534, 228117, 1, 0, 0
10629, 202066, 1, 0, 0
10738, 270775, 1, 0, 0
10844, 296844, 1, 0, 0
10963, 348033, 1, 0, 0
11031, 345525, 1, 0, 0
11115, 219851, 1, 0, 0
11208, 377035, 1, 0, 0
11374, 308245, 1, 0, 0
11426, 382531, 1, 0, 0
11521, 358936, 1, 0, 0
11605, 158643, 1, 0, 0
11707, 172596, 1, 0, 0
11814, 203769, 1, 0, 0
11924, 256545, 1, 0, 0
12031, 208078, 1, 0, 0
12154, 177991, 1, 0, 0
12208, 168948, 1, 0, 0
12317, 205615, 1, 0, 0
12445, 164894, 1, 0, 0
12568, 225531, 1, 0, 0
12628, 228762, 1, 0, 0
12743, 238241, 1, 0, 0
12811, 222624, 1, 0, 0
12903, 198177, 1, 0, 0
13008, 166685, 1, 0, 0
13128, 189573, 1, 0, 0
13222, 188674, 1, 0, 0
13311, 208410, 1, 0, 0
13404, 262735, 1, 0, 0
13512, 261936, 1, 0, 0
13601, 239038, 1, 0, 0
13707, 256508, 1, 0, 0
13804, 330922, 1, 0, 0
13924, 274883, 1, 0, 0
14026, 329730, 1, 0, 0
14153, 236382, 1, 0, 0
14243, 242809, 1, 0, 0
14371, 224275, 1, 0, 0
14424, 362675, 1, 0, 0
14547, 283977, 1, 0, 0
14624, 345628, 1, 0, 0
14719, 339348, 1, 0, 0
14802, 253308, 1, 0, 0
14904, 251584, 1, 0, 0
15013, 295956, 1, 0, 0
15103, 255328, 1, 0, 0
15210, 255404, 1, 0, 0
15324, 283719, 1, 0, 0
15414, 250890, 1, 0, 0
15501, 242645, 1, 0, 0
15623, 221721, 1, 0, 0
15708, 255283, 1, 0, 0
15817, 259659, 1, 0, 0
15943, 254483, 1, 0, 0
16058, 287332, 1, 0, 0
16126, 245426, 1, 0, 0
16234, 233643, 1, 0, 0
16365, 246233, 1, 0, 0
16422, 236186, 1, 0, 0
16536, 259385, 1, 0, 0
16607, 259912, 1, 0, 0
16702, 266525, 1, 0, 0
16813, 254178, 1, 0, 0
16904, 273228, 1, 0, 0
17056, 275954, 1, 0, 0
17159, 265111, 1, 0, 0
17298, 349516, 1, 0, 0
17300, 301338, 1, 0, 0
17426, 251120, 1, 0, 0
17511, 261855, 1, 0, 0
17632, 308841, 1, 0, 0
17736, 304784, 1, 0, 0
17800, 254245, 1, 0, 0
17904, 243130, 1, 0, 0
18079, 325126, 1, 0, 0
18197, 326865, 1, 0, 0
18256, 253131, 1, 0, 0
18314, 273291, 1, 0, 0
18435, 289717, 1, 0, 0
18549, 285732, 1, 0, 0
18603, 246952, 1, 0, 0
18722, 227153, 1, 0, 0
18840, 208849, 1, 0, 0
18910, 268786, 1, 0, 0
19001, 200209, 1, 0, 0
19118, 223517, 1, 0, 0
19210, 232304, 1, 0, 0
19315, 165632, 1, 0, 0
19408, 181397, 1, 0, 0
19517, 252122, 1, 0, 0
19611, 273147, 1, 0, 0
19722, 245379, 1, 0, 0
19806, 222145, 1, 0, 0
19914, 242871, 1, 0, 0
20028, 248106, 1, 0, 0
20145, 254615, 1, 0, 0
20211, 198110, 1, 0, 0
20318, 188732, 1, 0, 0
20443, 226999, 1, 0, 0
