250, 52, 1, 0, 0
450, 20, 1, 0, 0
550, 60, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
850, 20, 1, 0, 0
950, 60, 1, 0, 0
1050, 20, 1, 0, 0
1150, 80, 1, 0, 0
1249, 141, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 100, 1, 0, 0
1649, 60, 1, 0, 0
1750, 20, 1, 0, 0
1850, 60, 1, 0, 0
1950, 20, 1, 0, 0
2050, 60, 1, 0, 0
2249, 20, 1, 0, 0
2349, 60, 1, 0, 0
2449, 20, 1, 0, 0
2549, 60, 1, 0, 0
2649, 80, 1, 0, 0
2750, 80, 1, 0, 0
2850, 100, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 141, 1, 0, 0
3349, 40, 1, 0, 0
3449, 20, 1, 0, 0
3549, 100, 1, 0, 0
3649, 60, 1, 0, 0
3749, 40, 1, 0, 0
3849, 60, 1, 0, 0
3949, 20, 1, 0, 0
4149, 60, 1, 0, 0
4249, 20, 1, 0, 0
4349, 60, 1, 0, 0
4450, 20, 1, 0, 0
4650, 140, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5149, 100, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 80, 1, 0, 0
5550, 80, 1, 0, 0
5650, 60, 1, 0, 0
5749, 20, 1, 0, 0
5849, 60, 1, 0, 0
5949, 20, 1, 0, 0
6049, 60, 1, 0, 0
6250, 20, 1, 0, 0
6350, 60, 1, 0, 0
6450, 20, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 60, 1, 0, 0
7150, 60, 1, 0, 0
7249, 60, 1, 0, 0
7349, 20, 1, 0, 0
7449, 80, 1, 0, 0
7549, 60, 1, 0, 0
7649, 60, 1, 0, 0
7749, 40, 1, 0, 0
7850, 70, 1, 0, 0
7950, 10, 1, 0, 0
8050, 60, 1, 0, 0
8150, 20, 1, 0, 0
8249, 60, 1, 0, 0
8349, 20, 1, 0, 0
8449, 60, 1, 0, 0
8549, 20, 1, 0, 0
8749, 60, 1, 0, 0
8849, 100, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 140, 1, 0, 0
9449, 80, 1, 0, 0
9550, 80, 1, 0, 0
9650, 100, 1, 0, 0
9749, 60, 1, 0, 0
9849, 20, 1, 0, 0
10049, 60, 1, 0, 0
10149, 20, 1, 0, 0
10250, 60, 1, 0, 0
