121, 165491977, 1, 0, 0
246, 174499159, 1, 0, 0
385, 194009547, 1, 0, 0
516, 200102506, 1, 0, 0
605, 92113804, 1, 0, 0
717, 59724191, 1, 0, 0
804, 90645658, 1, 0, 0
900, 90299578, 1, 0, 0
1067, 90593816, 1, 0, 0
1109, 70182399, 1, 0, 0
1200, 65528833, 1, 0, 0
1329, 64937948, 1, 0, 0
1423, 66914736, 1, 0, 0
1504, 65938862, 1, 0, 0
1686, 67624492, 1, 0, 0
1814, 158463533, 1, 0, 0
1916, 171135651, 1, 0, 0
2043, 164919194, 1, 0, 0
2153, 175230341, 1, 0, 0
2305, 185344986, 1, 0, 0
2419, 200377137, 1, 0, 0
2529, 168366615, 1, 0, 0
2627, 134623487, 1, 0, 0
2711, 69071258, 1, 0, 0
2805, 64968080, 1, 0, 0
2935, 69194283, 1, 0, 0
3021, 64017362, 1, 0, 0
3116, 68067078, 1, 0, 0
3201, 67559899, 1, 0, 0
3332, 66939387, 1, 0, 0
3454, 147202451, 1, 0, 0
3520, 156066596, 1, 0, 0
3625, 117236680, 1, 0, 0
3726, 136752135, 1, 0, 0
3822, 149015583, 1, 0, 0
3934, 149133504, 1, 0, 0
4049, 169278470, 1, 0, 0
4168, 171767771, 1, 0, 0
4300, 184101397, 1, 0, 0
4421, 189141902, 1, 0, 0
4552, 185502445, 1, 0, 0
4642, 149815003, 1, 0, 0
4734, 67754222, 1, 0, 0
4825, 67715869, 1, 0, 0
4920, 68693728, 1, 0, 0
5004, 68528883, 1, 0, 0
5137, 66807138, 1, 0, 0
5229, 64124377, 1, 0, 0
5318, 69930740, 1, 0, 0
5407, 63590802, 1, 0, 0
5501, 71751381, 1, 0, 0
5679, 89887793, 1, 0, 0
5804, 174259206, 1, 0, 0
5923, 179899836, 1, 0, 0
6032, 172970530, 1, 0, 0
6155, 170828999, 1, 0, 0
6271, 180387332, 1, 0, 0
6384, 176484235, 1, 0, 0
6492, 166280947, 1, 0, 0
6533, 153264632, 1, 0, 0
