250, 52, 1, 0, 0
450, 20, 1, 0, 0
550, 60, 1, 0, 0
650, 80, 1, 0, 0
750, 80, 1, 0, 0
850, 20, 1, 0, 0
950, 60, 1, 0, 0
1050, 20, 1, 0, 0
1150, 80, 1, 0, 0
1249, 141, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1550, 100, 1, 0, 0
1650, 60, 1, 0, 0
1749, 20, 1, 0, 0
1849, 60, 1, 0, 0
1949, 20, 1, 0, 0
2049, 60, 1, 0, 0
2250, 20, 1, 0, 0
2350, 60, 1, 0, 0
2450, 20, 1, 0, 0
2550, 60, 1, 0, 0
2650, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 100, 1, 0, 0
2949, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 141, 1, 0, 0
3349, 20, 1, 0, 0
3449, 50, 1, 0, 0
3549, 70, 1, 0, 0
3649, 60, 1, 0, 0
3750, 60, 1, 0, 0
3950, 60, 1, 0, 0
4150, 20, 1, 0, 0
4249, 60, 1, 0, 0
4349, 20, 1, 0, 0
4450, 60, 1, 0, 0
4650, 100, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5149, 140, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 80, 1, 0, 0
5550, 80, 1, 0, 0
5650, 20, 1, 0, 0
5749, 60, 1, 0, 0
5849, 20, 1, 0, 0
5949, 60, 1, 0, 0
6049, 20, 1, 0, 0
6250, 60, 1, 0, 0
6350, 20, 1, 0, 0
6450, 60, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7050, 60, 1, 0, 0
7249, 80, 1, 0, 0
7349, 60, 1, 0, 0
7449, 100, 1, 0, 0
7549, 60, 1, 0, 0
7649, 60, 1, 0, 0
7750, 40, 1, 0, 0
7850, 60, 1, 0, 0
7950, 20, 1, 0, 0
8050, 60, 1, 0, 0
8150, 20, 1, 0, 0
8249, 60, 1, 0, 0
8349, 20, 1, 0, 0
8449, 60, 1, 0, 0
8550, 20, 1, 0, 0
8749, 60, 1, 0, 0
8849, 100, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 80, 1, 0, 0
9350, 140, 1, 0, 0
9450, 80, 1, 0, 0
9550, 80, 1, 0, 0
9650, 100, 1, 0, 0
9749, 60, 1, 0, 0
9849, 20, 1, 0, 0
10050, 60, 1, 0, 0
10150, 20, 1, 0, 0
10249, 60, 1, 0, 0
10349, 20, 1, 0, 0
10449, 60, 1, 0, 0
