121, 166071712, 1, 0, 0
246, 174740266, 1, 0, 0
385, 194278315, 1, 0, 0
516, 200331343, 1, 0, 0
605, 92312547, 1, 0, 0
717, 59960975, 1, 0, 0
804, 90845154, 1, 0, 0
900, 90521117, 1, 0, 0
1067, 90952617, 1, 0, 0
1109, 70443705, 1, 0, 0
1200, 65738509, 1, 0, 0
1329, 65193455, 1, 0, 0
1423, 67133645, 1, 0, 0
1504, 66238594, 1, 0, 0
1686, 67890253, 1, 0, 0
1814, 158718856, 1, 0, 0
1916, 171404654, 1, 0, 0
2043, 165381084, 1, 0, 0
2153, 175569796, 1, 0, 0
2305, 185722680, 1, 0, 0
2419, 200666638, 1, 0, 0
2529, 168678051, 1, 0, 0
2627, 135024648, 1, 0, 0
2711, 69482448, 1, 0, 0
2805, 65250207, 1, 0, 0
2935, 69515313, 1, 0, 0
3021, 64379681, 1, 0, 0
3116, 68358314, 1, 0, 0
3201, 67861029, 1, 0, 0
3332, 67288824, 1, 0, 0
3454, 147572728, 1, 0, 0
3520, 156358256, 1, 0, 0
3625, 117526654, 1, 0, 0
3726, 137075070, 1, 0, 0
3822, 149300457, 1, 0, 0
3934, 149407573, 1, 0, 0
4049, 169648617, 1, 0, 0
4168, 172073765, 1, 0, 0
4300, 184511401, 1, 0, 0
4421, 189477495, 1, 0, 0
4552, 185842589, 1, 0, 0
4642, 150035887, 1, 0, 0
4734, 68009527, 1, 0, 0
4825, 68044303, 1, 0, 0
4920, 69014755, 1, 0, 0
5004, 68860756, 1, 0, 0
5137, 67059737, 1, 0, 0
5229, 64360959, 1, 0, 0
5318, 70233623, 1, 0, 0
5407, 64043018, 1, 0, 0
5501, 72144448, 1, 0, 0
5679, 90202109, 1, 0, 0
5804, 174558086, 1, 0, 0
5923, 180139311, 1, 0, 0
6032, 173289466, 1, 0, 0
6155, 171120450, 1, 0, 0
6271, 180657210, 1, 0, 0
6384, 176713082, 1, 0, 0
6492, 166523446, 1, 0, 0
6533, 153525642, 1, 0, 0
6622, 67384771, 1, 0, 0
6704, 61304613, 1, 0, 0
6803, 90144627, 1, 0, 0
6923, 123052842, 1, 0, 0
7026, 170663220, 1, 0, 0
7120, 161361347, 1, 0, 0
7233, 149528424, 1, 0, 0
7359, 137075444, 1, 0, 0
7402, 92493569, 1, 0, 0
7593, 95673565, 1, 0, 0
7684, 113589583, 1, 0, 0
7796, 94574096, 1, 0, 0
7985, 124552141, 1, 0, 0
8093, 175867776, 1, 0, 0
8214, 167742010, 1, 0, 0
8312, 171162856, 1, 0, 0
8443, 163706168, 1, 0, 0
8542, 175219296, 1, 0, 0
8668, 161572367, 1, 0, 0
8750, 168587710, 1, 0, 0
8800, 106368923, 1, 0, 0
8929, 77226688, 1, 0, 0
9027, 68978932, 1, 0, 0
9108, 67143130, 1, 0, 0
9203, 64148967, 1, 0, 0
9335, 67618189, 1, 0, 0
9431, 65695484, 1, 0, 0
9515, 68458194, 1, 0, 0
9610, 66308367, 1, 0, 0
9722, 71184084, 1, 0, 0
9829, 100244771, 1, 0, 0
9958, 171366595, 1, 0, 0
10051, 176347715, 1, 0, 0
10170, 152546424, 1, 0, 0
10280, 164499463, 1, 0, 0
10420, 179250257, 1, 0, 0
10518, 187344337, 1, 0, 0
10624, 151165463, 1, 0, 0
10720, 153971371, 1, 0, 0
10823, 146725379, 1, 0, 0
10928, 151202877, 1, 0, 0
11034, 105544783, 1, 0, 0
11101, 117194716, 1, 0, 0
11279, 84243614, 1, 0, 0
11356, 89212866, 1, 0, 0
11445, 78112475, 1, 0, 0
11528, 78704103, 1, 0, 0
11611, 63764439, 1, 0, 0
11701, 59499916, 1, 0, 0
11839, 69621335, 1, 0, 0
11940, 68505782, 1, 0, 0
12051, 110140603, 1, 0, 0
12170, 139331106, 1, 0, 0
12278, 173229711, 1, 0, 0
12388, 168552545, 1, 0, 0
12515, 173151163, 1, 0, 0
12639, 181474558, 1, 0, 0
12757, 182535456, 1, 0, 0
12838, 173940012, 1, 0, 0
12929, 89252576, 1, 0, 0
13014, 68027169, 1, 0, 0
