121, 277085, 1, 0, 0
246, 250067, 1, 0, 0
386, 318514, 1, 0, 0
516, 289434, 1, 0, 0
605, 304793, 1, 0, 0
718, 319557, 1, 0, 0
805, 468600, 1, 0, 0
900, 398835, 1, 0, 0
1066, 364591, 1, 0, 0
1110, 288395, 1, 0, 0
1200, 294048, 1, 0, 0
1330, 242854, 1, 0, 0
1424, 288799, 1, 0, 0
1504, 270330, 1, 0, 0
1687, 339578, 1, 0, 0
1814, 302836, 1, 0, 0
1916, 297690, 1, 0, 0
2044, 301549, 1, 0, 0
2154, 326582, 1, 0, 0
2306, 208862, 1, 0, 0
2420, 252827, 1, 0, 0
2530, 213803, 1, 0, 0
2627, 327117, 1, 0, 0
2712, 255123, 1, 0, 0
2805, 272296, 1, 0, 0
2935, 255082, 1, 0, 0
3020, 225316, 1, 0, 0
3117, 218455, 1, 0, 0
3201, 208918, 1, 0, 0
3332, 187204, 1, 0, 0
3455, 177140, 1, 0, 0
3515, 226628, 1, 0, 0
3625, 285677, 1, 0, 0
3727, 279311, 1, 0, 0
3938, 229801, 1, 0, 0
4051, 266138, 1, 0, 0
4167, 325782, 1, 0, 0
4301, 231141, 1, 0, 0
4421, 217403, 1, 0, 0
4553, 267629, 1, 0, 0
4600, 324385, 1, 0, 0
4735, 331906, 1, 0, 0
4826, 327516, 1, 0, 0
4921, 288385, 1, 0, 0
5006, 334530, 1, 0, 0
5137, 226638, 1, 0, 0
5229, 219545, 1, 0, 0
5318, 235940, 1, 0, 0
5407, 207357, 1, 0, 0
5500, 225996, 1, 0, 0
5680, 248532, 1, 0, 0
5806, 238513, 1, 0, 0
5923, 270946, 1, 0, 0
6033, 268451, 1, 0, 0
6156, 443993, 1, 0, 0
6271, 310920, 1, 0, 0
6384, 287899, 1, 0, 0
6492, 329770, 1, 0, 0
6533, 308516, 1, 0, 0
6623, 307080, 1, 0, 0
6704, 404624, 1, 0, 0
6804, 323189, 1, 0, 0
6924, 306055, 1, 0, 0
7027, 302775, 1, 0, 0
7171, 277937, 1, 0, 0
7233, 205895, 1, 0, 0
7360, 273282, 1, 0, 0
7409, 286594, 1, 0, 0
7593, 301851, 1, 0, 0
7683, 227713, 1, 0, 0
7796, 252622, 1, 0, 0
7860, 236297, 1, 0, 0
7986, 206586, 1, 0, 0
8093, 220150, 1, 0, 0
8214, 220721, 1, 0, 0
8313, 254400, 1, 0, 0
8444, 268879, 1, 0, 0
8543, 352960, 1, 0, 0
8669, 432767, 1, 0, 0
8751, 321519, 1, 0, 0
8800, 408380, 1, 0, 0
8928, 380231, 1, 0, 0
9028, 353539, 1, 0, 0
9109, 314789, 1, 0, 0
9203, 262374, 1, 0, 0
9335, 322573, 1, 0, 0
9432, 299858, 1, 0, 0
9515, 340168, 1, 0, 0
9610, 217295, 1, 0, 0
9723, 220822, 1, 0, 0
9830, 251982, 1, 0, 0
9959, 377061, 1, 0, 0
10052, 354630, 1, 0, 0
10171, 431161, 1, 0, 0
10281, 336934, 1, 0, 0
10420, 205126, 1, 0, 0
10518, 222117, 1, 0, 0
10625, 239590, 1, 0, 0
10720, 247513, 1, 0, 0
10823, 258919, 1, 0, 0
10929, 209028, 1, 0, 0
11090, 218227, 1, 0, 0
11186, 211267, 1, 0, 0
11279, 205190, 1, 0, 0
11357, 287084, 1, 0, 0
11445, 281275, 1, 0, 0
11501, 288429, 1, 0, 0
11630, 292310, 1, 0, 0
11724, 254320, 1, 0, 0
11813, 226146, 1, 0, 0
11903, 246355, 1, 0, 0
12102, 221042, 1, 0, 0
12225, 214411, 1, 0, 0
12332, 241071, 1, 0, 0
12456, 209308, 1, 0, 0
12563, 248877, 1, 0, 0
12699, 229180, 1, 0, 0
12700, 204168, 1, 0, 0
12814, 203443, 1, 0, 0
12901, 201455, 1, 0, 0
13034, 195746, 1, 0, 0
13130, 214135, 1, 0, 0
13224, 279355, 1, 0, 0
13315, 207368, 1, 0, 0
13407, 313931, 1, 0, 0
13540, 251251, 1, 0, 0
13670, 244156, 1, 0, 0
13778, 293420, 1, 0, 0
13875, 295845, 1, 0, 0
14045, 284670, 1, 0, 0
14158, 227224, 1, 0, 0
14266, 310968, 1, 0, 0
14365, 171521, 1, 0, 0
14495, 210132, 1, 0, 0
14618, 217840, 1, 0, 0
14744, 215662, 1, 0, 0
14848, 267316, 1, 0, 0
14907, 189355, 1, 0, 0
15037, 202106, 1, 0, 0
15130, 297921, 1, 0, 0
15216, 243819, 1, 0, 0
15308, 248153, 1, 0, 0
15442, 184149, 1, 0, 0
15531, 203500, 1, 0, 0
15623, 259595, 1, 0, 0
15711, 287059, 1, 0, 0
15800, 295028, 1, 0, 0
16014, 244334, 1, 0, 0
16129, 246892, 1, 0, 0
16250, 321245, 1, 0, 0
16363, 273446, 1, 0, 0
16493, 317275, 1, 0, 0
16607, 293313, 1, 0, 0
16728, 271096, 1, 0, 0
16817, 198098, 1, 0, 0
16905, 222994, 1, 0, 0
17015, 185419, 1, 0, 0
17127, 200775, 1, 0, 0
17230, 267678, 1, 0, 0
17353, 240728, 1, 0, 0
17454, 203194, 1, 0, 0
17523, 244863, 1, 0, 0
17704, 217870, 1, 0, 0
17807, 228145, 1, 0, 0
17975, 214927, 1, 0, 0
18038, 347576, 1, 0, 0
18150, 258778, 1, 0, 0
18268, 336754, 1, 0, 0
18385, 229045, 1, 0, 0
18506, 245305, 1, 0, 0
18620, 185628, 1, 0, 0
18733, 187521, 1, 0, 0
18852, 227489, 1, 0, 0
18981, 272190, 1, 0, 0
19049, 203751, 1, 0, 0
19143, 216292, 1, 0, 0
19232, 249474, 1, 0, 0
19321, 289039, 1, 0, 0
19410, 219004, 1, 0, 0
19543, 181520, 1, 0, 0
19639, 198436, 1, 0, 0
19726, 181854, 1, 0, 0
19817, 313401, 1, 0, 0
19902, 235442, 1, 0, 0
20100, 300990, 1, 0, 0
20217, 306160, 1, 0, 0
20331, 222369, 1, 0, 0
20444, 224323, 1, 0, 0
20558, 187949, 1, 0, 0
20679, 267290, 1, 0, 0
20786, 240647, 1, 0, 0
20897, 177640, 1, 0, 0
20957, 172265, 1, 0, 0
21052, 183924, 1, 0, 0
21140, 295165, 1, 0, 0
21234, 198549, 1, 0, 0
21328, 222625, 1, 0, 0
21459, 196190, 1, 0, 0
21611, 214198, 1, 0, 0
21704, 205622, 1, 0, 0
21816, 231631, 1, 0, 0
21900, 308039, 1, 0, 0
22035, 416444, 1, 0, 0
22126, 360910, 1, 0, 0
22237, 275373, 1, 0, 0
22367, 361975, 1, 0, 0
22478, 281243, 1, 0, 0
22600, 262644, 1, 0, 0
22710, 272997, 1, 0, 0
22833, 361096, 1, 0, 0
22944, 347752, 1, 0, 0
23035, 341547, 1, 0, 0
23129, 309488, 1, 0, 0
23214, 336316, 1, 0, 0
23305, 361770, 1, 0, 0
23400, 311806, 1, 0, 0
23529, 322597, 1, 0, 0
23614, 360879, 1, 0, 0
23700, 438592, 1, 0, 0
23829, 399592, 1, 0, 0
23915, 394952, 1, 0, 0
24044, 268645, 1, 0, 0
24151, 315091, 1, 0, 0
24264, 294568, 1, 0, 0
24372, 273355, 1, 0, 0
24484, 250629, 1, 0, 0
24589, 309165, 1, 0, 0
24703, 235157, 1, 0, 0
24807, 269922, 1, 0, 0
24906, 223747, 1, 0, 0
25003, 220195, 1, 0, 0
25129, 292727, 1, 0, 0
25207, 252196, 1, 0, 0
25300, 252455, 1, 0, 0
25427, 245006, 1, 0, 0
25513, 413666, 1, 0, 0
25616, 306590, 1, 0, 0
25701, 324274, 1, 0, 0
25841, 436382, 1, 0, 0
25907, 253684, 1, 0, 0
26038, 237081, 1, 0, 0
26150, 190303, 1, 0, 0
26281, 242155, 1, 0, 0
26392, 262638, 1, 0, 0
26516, 328318, 1, 0, 0
26621, 296825, 1, 0, 0
26757, 235022, 1, 0, 0
26815, 216608, 1, 0, 0
26900, 218690, 1, 0, 0
27043, 256876, 1, 0, 0
27131, 218240, 1, 0, 0
27222, 246663, 1, 0, 0
27313, 261066, 1, 0, 0
27400, 299577, 1, 0, 0
27541, 316224, 1, 0, 0
27603, 273713, 1, 0, 0
27741, 360998, 1, 0, 0
27823, 295199, 1, 0, 0
27927, 370533, 1, 0, 0
28068, 270949, 1, 0, 0
28113, 271733, 1, 0, 0
28300, 212129, 1, 0, 0
28403, 290430, 1, 0, 0
28536, 237916, 1, 0, 0
28641, 271090, 1, 0, 0
28779, 266059, 1, 0, 0
28868, 251914, 1, 0, 0
28921, 236140, 1, 0, 0
29008, 260248, 1, 0, 0
29135, 249025, 1, 0, 0
29222, 316313, 1, 0, 0
29316, 199477, 1, 0, 0
29450, 173739, 1, 0, 0
29538, 187294, 1, 0, 0
29625, 173000, 1, 0, 0
29715, 197487, 1, 0, 0
29809, 203028, 1, 0, 0
29916, 203716, 1, 0, 0
30043, 251513, 1, 0, 0
30148, 246118, 1, 0, 0
30285, 227845, 1, 0, 0
30406, 212151, 1, 0, 0
30535, 240017, 1, 0, 0
30642, 181198, 1, 0, 0
30737, 206372, 1, 0, 0
30829, 200591, 1, 0, 0
30922, 202579, 1, 0, 0
31009, 195672, 1, 0, 0
31169, 238000, 1, 0, 0
31245, 200945, 1, 0, 0
31372, 289087, 1, 0, 0
31450, 413103, 1, 0, 0
31535, 419188, 1, 0, 0
31626, 293984, 1, 0, 0
31716, 377317, 1, 0, 0
31804, 336979, 1, 0, 0
31949, 283215, 1, 0, 0
32063, 230931, 1, 0, 0
32177, 218857, 1, 0, 0
32298, 321864, 1, 0, 0
32414, 254179, 1, 0, 0
32542, 194531, 1, 0, 0
32647, 225887, 1, 0, 0
32771, 279807, 1, 0, 0
32824, 391029, 1, 0, 0
32908, 332946, 1, 0, 0
33047, 289496, 1, 0, 0
33129, 275148, 1, 0, 0
33222, 322319, 1, 0, 0
33310, 324233, 1, 0, 0
33442, 206556, 1, 0, 0
33526, 237133, 1, 0, 0
33620, 198459, 1, 0, 0
33710, 237295, 1, 0, 0
33802, 326797, 1, 0, 0
33903, 309755, 1, 0, 0
34023, 347472, 1, 0, 0
34128, 310193, 1, 0, 0
34247, 333945, 1, 0, 0
34366, 298369, 1, 0, 0
34488, 286315, 1, 0, 0
34594, 297315, 1, 0, 0
34689, 325943, 1, 0, 0
34730, 349661, 1, 0, 0
34819, 254635, 1, 0, 0
34910, 278410, 1, 0, 0
35038, 315724, 1, 0, 0
35115, 260332, 1, 0, 0
35202, 271530, 1, 0, 0
35321, 209123, 1, 0, 0
35405, 281371, 1, 0, 0
35540, 269887, 1, 0, 0
35693, 421808, 1, 0, 0
35800, 371200, 1, 0, 0
35942, 414764, 1, 0, 0
36066, 325475, 1, 0, 0
36207, 364918, 1, 0, 0
36348, 1074292, 1, 0, 0
36493, 855510, 1, 0, 0
36574, 273947, 1, 0, 0
36624, 241090, 1, 0, 0
36720, 359777, 1, 0, 0
36814, 289494, 1, 0, 0
36918, 286846, 1, 0, 0
37013, 254122, 1, 0, 0
37111, 244055, 1, 0, 0
37213, 251522, 1, 0, 0
37301, 215743, 1, 0, 0
37476, 311923, 1, 0, 0
37605, 250833, 1, 0, 0
37734, 312089, 1, 0, 0
37866, 284002, 1, 0, 0
38012, 306933, 1, 0, 0
38162, 255341, 1, 0, 0
38332, 286613, 1, 0, 0
38430, 261741, 1, 0, 0
38527, 357506, 1, 0, 0
38627, 304018, 1, 0, 0
38727, 336111, 1, 0, 0
38807, 305892, 1, 0, 0
38905, 387861, 1, 0, 0
39005, 319064, 1, 0, 0
39112, 290582, 1, 0, 0
39220, 260585, 1, 0, 0
39368, 318407, 1, 0, 0
39487, 298600, 1, 0, 0
39639, 480068, 1, 0, 0
39759, 420626, 1, 0, 0
39906, 326263, 1, 0, 0
40018, 260520, 1, 0, 0
40155, 309397, 1, 0, 0
40255, 304330, 1, 0, 0
40306, 226625, 1, 0, 0
40400, 295172, 1, 0, 0
40532, 252002, 1, 0, 0
40619, 298369, 1, 0, 0
40709, 250818, 1, 0, 0
40800, 225518, 1, 0, 0
40914, 251715, 1, 0, 0
41022, 221113, 1, 0, 0
41134, 219638, 1, 0, 0
41237, 257083, 1, 0, 0
41342, 223216, 1, 0, 0
41521, 246991, 1, 0, 0
41621, 294475, 1, 0, 0
41747, 289514, 1, 0, 0
41853, 365751, 1, 0, 0
41940, 243903, 1, 0, 0
42023, 309794, 1, 0, 0
42121, 280588, 1, 0, 0
42209, 347271, 1, 0, 0
42307, 333509, 1, 0, 0
42430, 297101, 1, 0, 0
42517, 315921, 1, 0, 0
42620, 474509, 1, 0, 0
42748, 269484, 1, 0, 0
42864, 332303, 1, 0, 0
42961, 295948, 1, 0, 0
43086, 296701, 1, 0, 0
43125, 253697, 1, 0, 0
43216, 289691, 1, 0, 0
43379, 254497, 1, 0, 0
43506, 230459, 1, 0, 0
43650, 260352, 1, 0, 0
43777, 313751, 1, 0, 0
43876, 348546, 1, 0, 0
44020, 237643, 1, 0, 0
44135, 244154, 1, 0, 0
44254, 342152, 1, 0, 0
44350, 301547, 1, 0, 0
44438, 260953, 1, 0, 0
44534, 313875, 1, 0, 0
44624, 253265, 1, 0, 0
44751, 322839, 1, 0, 0
44843, 332877, 1, 0, 0
44938, 270051, 1, 0, 0
45041, 238430, 1, 0, 0
45139, 284238, 1, 0, 0
45250, 360075, 1, 0, 0
45341, 321079, 1, 0, 0
45432, 310866, 1, 0, 0
45597, 331539, 1, 0, 0
45719, 310769, 1, 0, 0
45840, 457568, 1, 0, 0
45960, 238249, 1, 0, 0
46089, 381324, 1, 0, 0
46204, 294726, 1, 0, 0
46324, 312358, 1, 0, 0
46428, 288773, 1, 0, 0
46536, 418124, 1, 0, 0
46653, 334455, 1, 0, 0
46734, 235874, 1, 0, 0
46814, 255235, 1, 0, 0
46905, 287387, 1, 0, 0
47036, 330226, 1, 0, 0
47119, 275192, 1, 0, 0
47206, 285100, 1, 0, 0
47333, 268942, 1, 0, 0
47429, 314504, 1, 0, 0
47566, 264274, 1, 0, 0
47691, 310401, 1, 0, 0
47805, 239568, 1, 0, 0
47920, 428806, 1, 0, 0
48036, 312992, 1, 0, 0
48153, 279924, 1, 0, 0
48260, 281795, 1, 0, 0
48388, 190835, 1, 0, 0
48456, 257098, 1, 0, 0
48541, 244678, 1, 0, 0
48634, 235536, 1, 0, 0
48717, 414456, 1, 0, 0
48826, 330369, 1, 0, 0
48934, 292202, 1, 0, 0
49001, 309221, 1, 0, 0
49114, 220400, 1, 0, 0
49202, 237002, 1, 0, 0
49334, 226535, 1, 0, 0
49451, 221745, 1, 0, 0
49572, 266312, 1, 0, 0
49681, 330374, 1, 0, 0
49813, 341203, 1, 0, 0
50042, 336955, 1, 0, 0
50156, 366892, 1, 0, 0
50282, 297429, 1, 0, 0
50393, 340637, 1, 0, 0
50520, 316735, 1, 0, 0
50632, 353399, 1, 0, 0
50721, 275273, 1, 0, 0
50809, 371164, 1, 0, 0
50902, 276794, 1, 0, 0
51032, 299721, 1, 0, 0
51123, 280267, 1, 0, 0
51207, 332356, 1, 0, 0
51302, 258908, 1, 0, 0
51432, 268667, 1, 0, 0
51583, 334267, 1, 0, 0
51686, 311260, 1, 0, 0
51817, 302907, 1, 0, 0
51925, 378070, 1, 0, 0
52041, 308749, 1, 0, 0
52166, 300063, 1, 0, 0
52277, 341920, 1, 0, 0
52393, 275872, 1, 0, 0
52520, 364462, 1, 0, 0
52608, 283986, 1, 0, 0
52737, 269364, 1, 0, 0
52840, 273140, 1, 0, 0
52946, 313692, 1, 0, 0
53023, 272336, 1, 0, 0
53142, 314378, 1, 0, 0
