121, 230264, 1, 0, 0
246, 236939, 1, 0, 0
328, 249974, 1, 0, 0
435, 262293, 1, 0, 0
516, 227755, 1, 0, 0
605, 254781, 1, 0, 0
716, 173714, 1, 0, 0
805, 201081, 1, 0, 0
900, 224079, 1, 0, 0
1066, 323191, 1, 0, 0
1109, 336319, 1, 0, 0
1200, 235778, 1, 0, 0
1329, 173625, 1, 0, 0
1424, 188410, 1, 0, 0
1519, 262513, 1, 0, 0
1642, 227575, 1, 0, 0
1764, 201648, 1, 0, 0
1860, 208321, 1, 0, 0
1998, 200430, 1, 0, 0
2000, 212080, 1, 0, 0
2110, 228872, 1, 0, 0
2247, 205991, 1, 0, 0
2366, 204473, 1, 0, 0
2511, 198548, 1, 0, 0
2610, 196383, 1, 0, 0
2732, 204323, 1, 0, 0
2821, 206259, 1, 0, 0
2915, 212764, 1, 0, 0
3000, 214859, 1, 0, 0
3144, 220783, 1, 0, 0
3227, 212285, 1, 0, 0
3455, 230469, 1, 0, 0
3521, 244989, 1, 0, 0
3625, 279947, 1, 0, 0
3727, 253426, 1, 0, 0
3823, 305532, 1, 0, 0
3935, 247414, 1, 0, 0
4049, 255793, 1, 0, 0
4119, 328314, 1, 0, 0
4238, 229176, 1, 0, 0
4363, 204622, 1, 0, 0
4486, 218333, 1, 0, 0
4576, 222905, 1, 0, 0
4623, 347199, 1, 0, 0
4715, 223870, 1, 0, 0
4804, 211112, 1, 0, 0
4940, 224128, 1, 0, 0
5031, 240737, 1, 0, 0
5116, 230272, 1, 0, 0
5209, 227843, 1, 0, 0
5343, 237157, 1, 0, 0
5436, 225441, 1, 0, 0
5524, 215462, 1, 0, 0
5624, 217073, 1, 0, 0
5749, 211865, 1, 0, 0
5866, 204155, 1, 0, 0
5992, 218191, 1, 0, 0
6100, 197058, 1, 0, 0
6217, 217681, 1, 0, 0
6338, 203133, 1, 0, 0
6449, 228637, 1, 0, 0
6515, 231958, 1, 0, 0
6606, 206859, 1, 0, 0
6733, 243086, 1, 0, 0
6803, 217370, 1, 0, 0
6924, 352796, 1, 0, 0
7016, 293488, 1, 0, 0
7103, 319000, 1, 0, 0
7233, 248354, 1, 0, 0
7361, 280368, 1, 0, 0
7409, 339008, 1, 0, 0
7593, 259949, 1, 0, 0
7683, 237145, 1, 0, 0
7795, 252081, 1, 0, 0
7860, 360699, 1, 0, 0
7931, 262713, 1, 0, 0
8039, 169043, 1, 0, 0
8163, 204704, 1, 0, 0
8214, 193882, 1, 0, 0
8312, 150277, 1, 0, 0
8444, 163022, 1, 0, 0
8500, 167724, 1, 0, 0
8622, 229837, 1, 0, 0
8720, 239746, 1, 0, 0
8800, 226191, 1, 0, 0
8909, 236485, 1, 0, 0
9005, 216330, 1, 0, 0
9135, 215542, 1, 0, 0
9235, 254478, 1, 0, 0
9313, 214679, 1, 0, 0
9411, 224875, 1, 0, 0
9534, 151502, 1, 0, 0
9625, 153037, 1, 0, 0
9775, 189104, 1, 0, 0
9902, 164300, 1, 0, 0
10000, 153533, 1, 0, 0
10118, 161246, 1, 0, 0
10219, 191313, 1, 0, 0
10356, 162658, 1, 0, 0
10468, 147054, 1, 0, 0
10605, 162304, 1, 0, 0
10720, 161742, 1, 0, 0
10823, 276025, 1, 0, 0
10928, 338125, 1, 0, 0
11033, 237638, 1, 0, 0
11102, 258741, 1, 0, 0
