121, 170278746, 1, 0, 0
246, 183247378, 1, 0, 0
385, 188105434, 1, 0, 0
516, 204787098, 1, 0, 0
605, 156122453, 1, 0, 0
718, 71735844, 1, 0, 0
805, 91568880, 1, 0, 0
900, 149621216, 1, 0, 0
1066, 128819455, 1, 0, 0
1110, 115575071, 1, 0, 0
1200, 66296830, 1, 0, 0
1330, 65546214, 1, 0, 0
1424, 66965624, 1, 0, 0
1504, 66442610, 1, 0, 0
1686, 67997195, 1, 0, 0
1814, 158400426, 1, 0, 0
1916, 170728974, 1, 0, 0
2044, 165493323, 1, 0, 0
2154, 175713401, 1, 0, 0
2306, 185898319, 1, 0, 0
2420, 200635838, 1, 0, 0
2530, 168584975, 1, 0, 0
2627, 134730945, 1, 0, 0
2712, 69543776, 1, 0, 0
2805, 65420579, 1, 0, 0
2935, 69440093, 1, 0, 0
3020, 64125469, 1, 0, 0
3117, 68438184, 1, 0, 0
3201, 68290429, 1, 0, 0
3332, 64204078, 1, 0, 0
3455, 132680372, 1, 0, 0
3515, 126002969, 1, 0, 0
3624, 115769783, 1, 0, 0
3727, 105505284, 1, 0, 0
3938, 120262959, 1, 0, 0
4050, 194363284, 1, 0, 0
4166, 170534173, 1, 0, 0
4300, 175496155, 1, 0, 0
4421, 194036899, 1, 0, 0
4552, 189509927, 1, 0, 0
4600, 168022843, 1, 0, 0
4734, 62248651, 1, 0, 0
4825, 67141856, 1, 0, 0
4920, 68695989, 1, 0, 0
5005, 67777967, 1, 0, 0
5137, 67300466, 1, 0, 0
5229, 64926567, 1, 0, 0
5318, 69100389, 1, 0, 0
5407, 65743026, 1, 0, 0
5500, 73669764, 1, 0, 0
5679, 81781507, 1, 0, 0
5806, 148747046, 1, 0, 0
5923, 184626280, 1, 0, 0
6032, 179365892, 1, 0, 0
6156, 170688135, 1, 0, 0
6271, 177086095, 1, 0, 0
6384, 171250818, 1, 0, 0
6492, 169692304, 1, 0, 0
6533, 128098622, 1, 0, 0
6622, 89431020, 1, 0, 0
6703, 64466639, 1, 0, 0
6804, 70320270, 1, 0, 0
6923, 105447429, 1, 0, 0
7026, 114838726, 1, 0, 0
7170, 109995022, 1, 0, 0
7233, 130073811, 1, 0, 0
7360, 89277903, 1, 0, 0
7409, 69030046, 1, 0, 0
7593, 74839550, 1, 0, 0
7683, 117050429, 1, 0, 0
7796, 115096157, 1, 0, 0
7860, 119215465, 1, 0, 0
7985, 126652164, 1, 0, 0
8093, 154412196, 1, 0, 0
8214, 167805153, 1, 0, 0
8312, 171106864, 1, 0, 0
8444, 164797047, 1, 0, 0
8542, 174942073, 1, 0, 0
8668, 161792744, 1, 0, 0
8750, 168133672, 1, 0, 0
8800, 106379943, 1, 0, 0
8927, 77502017, 1, 0, 0
9027, 69176592, 1, 0, 0
9108, 66527922, 1, 0, 0
9203, 64097841, 1, 0, 0
9335, 67715649, 1, 0, 0
9431, 65896190, 1, 0, 0
9515, 68563801, 1, 0, 0
9610, 65995510, 1, 0, 0
9723, 71031306, 1, 0, 0
9830, 100584104, 1, 0, 0
9958, 171404374, 1, 0, 0
10051, 176450528, 1, 0, 0
10170, 152457834, 1, 0, 0
10281, 164377897, 1, 0, 0
10420, 179264017, 1, 0, 0
10517, 186885138, 1, 0, 0
10624, 151216409, 1, 0, 0
