250, 44, 1, 0, 0
350, 60, 1, 0, 0
450, 100, 1, 0, 0
550, 100, 1, 0, 0
650, 80, 1, 0, 0
749, 20, 1, 0, 0
849, 60, 1, 0, 0
950, 20, 1, 0, 0
1050, 80, 1, 0, 0
1150, 120, 1, 0, 0
1249, 161, 1, 0, 0
1349, 120, 1, 0, 0
1449, 180, 1, 0, 0
1549, 60, 1, 0, 0
1649, 60, 1, 0, 0
1750, 60, 1, 0, 0
1850, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 60, 1, 0, 0
2249, 60, 1, 0, 0
2349, 50, 1, 0, 0
2449, 10, 1, 0, 0
2550, 120, 1, 0, 0
2650, 160, 1, 0, 0
2749, 121, 1, 0, 0
2849, 140, 1, 0, 0
2949, 120, 1, 0, 0
3049, 140, 1, 0, 0
3149, 120, 1, 0, 0
3250, 100, 1, 0, 0
3350, 60, 1, 0, 0
3450, 60, 1, 0, 0
3550, 20, 1, 0, 0
3650, 30, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 60, 1, 0, 0
4050, 60, 1, 0, 0
4150, 50, 1, 0, 0
4249, 20, 1, 0, 0
4349, 50, 1, 0, 0
4449, 60, 1, 0, 0
4549, 70, 1, 0, 0
4649, 170, 1, 0, 0
4749, 121, 1, 0, 0
4849, 120, 1, 0, 0
4949, 130, 1, 0, 0
5049, 170, 1, 0, 0
5149, 120, 1, 0, 0
5249, 130, 1, 0, 0
5349, 120, 1, 0, 0
5449, 120, 1, 0, 0
5550, 60, 1, 0, 0
5650, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 30, 1, 0, 0
5949, 60, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 30, 1, 0, 0
6349, 60, 1, 0, 0
6449, 90, 1, 0, 0
6549, 120, 1, 0, 0
6649, 150, 1, 0, 0
6750, 90, 1, 0, 0
6950, 60, 1, 0, 0
7050, 110, 1, 0, 0
7150, 10, 1, 0, 0
7249, 70, 1, 0, 0
7349, 80, 1, 0, 0
7449, 60, 1, 0, 0
7550, 60, 1, 0, 0
7650, 40, 1, 0, 0
7749, 60, 1, 0, 0
7849, 20, 1, 0, 0
7949, 60, 1, 0, 0
8049, 60, 1, 0, 0
8149, 60, 1, 0, 0
8250, 60, 1, 0, 0
8350, 40, 1, 0, 0
8450, 60, 1, 0, 0
8550, 20, 1, 0, 0
8650, 100, 1, 0, 0
8749, 80, 1, 0, 0
8849, 160, 1, 0, 0
8950, 120, 1, 0, 0
9050, 120, 1, 0, 0
9150, 120, 1, 0, 0
9249, 181, 1, 0, 0
9349, 120, 1, 0, 0
9449, 120, 1, 0, 0
9549, 120, 1, 0, 0
9649, 120, 1, 0, 0
9750, 60, 1, 0, 0
9850, 60, 1, 0, 0
9950, 60, 1, 0, 0
10050, 60, 1, 0, 0
10150, 60, 1, 0, 0
10350, 60, 1, 0, 0
10450, 60, 1, 0, 0
10550, 60, 1, 0, 0
10650, 50, 1, 0, 0
10749, 20, 1, 0, 0
10849, 60, 1, 0, 0
10949, 50, 1, 0, 0
11049, 80, 1, 0, 0
11150, 20, 1, 0, 0
11249, 60, 1, 0, 0
11349, 20, 1, 0, 0
11449, 80, 1, 0, 0
11549, 120, 1, 0, 0
11649, 120, 1, 0, 0
11749, 140, 1, 0, 0
11849, 120, 1, 0, 0
11950, 60, 1, 0, 0
12050, 60, 1, 0, 0
12150, 40, 1, 0, 0
12249, 60, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12549, 20, 1, 0, 0
12650, 60, 1, 0, 0
12750, 60, 1, 0, 0
12850, 120, 1, 0, 0
12950, 160, 1, 0, 0
13050, 120, 1, 0, 0
13150, 120, 1, 0, 0
13249, 141, 1, 0, 0
13349, 120, 1, 0, 0
13449, 160, 1, 0, 0
13550, 80, 1, 0, 0
13650, 60, 1, 0, 0
13749, 60, 1, 0, 0
13849, 60, 1, 0, 0
13949, 60, 1, 0, 0
14049, 60, 1, 0, 0
14249, 70, 1, 0, 0
14350, 30, 1, 0, 0
14450, 60, 1, 0, 0
14550, 60, 1, 0, 0
14650, 30, 1, 0, 0
14749, 60, 1, 0, 0
14849, 90, 1, 0, 0
14949, 150, 1, 0, 0
