250, 36, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 100, 1, 0, 0
749, 80, 1, 0, 0
849, 60, 1, 0, 0
950, 60, 1, 0, 0
1050, 60, 1, 0, 0
1150, 80, 1, 0, 0
1249, 141, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 100, 1, 0, 0
1649, 60, 1, 0, 0
1749, 20, 1, 0, 0
1850, 60, 1, 0, 0
1950, 20, 1, 0, 0
2050, 60, 1, 0, 0
2249, 20, 1, 0, 0
2349, 60, 1, 0, 0
2449, 20, 1, 0, 0
2549, 60, 1, 0, 0
2649, 80, 1, 0, 0
2749, 80, 1, 0, 0
2850, 100, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 141, 1, 0, 0
3349, 20, 1, 0, 0
3549, 80, 1, 0, 0
3649, 60, 1, 0, 0
3750, 20, 1, 0, 0
3850, 60, 1, 0, 0
3950, 20, 1, 0, 0
4050, 20, 1, 0, 0
4150, 40, 1, 0, 0
4249, 20, 1, 0, 0
4349, 60, 1, 0, 0
4449, 20, 1, 0, 0
4650, 140, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5149, 100, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 80, 1, 0, 0
5550, 80, 1, 0, 0
5650, 60, 1, 0, 0
5749, 20, 1, 0, 0
5849, 60, 1, 0, 0
5949, 20, 1, 0, 0
6049, 60, 1, 0, 0
6250, 20, 1, 0, 0
6350, 60, 1, 0, 0
6450, 20, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 60, 1, 0, 0
6949, 20, 1, 0, 0
7049, 60, 1, 0, 0
7150, 20, 1, 0, 0
7249, 60, 1, 0, 0
7349, 20, 1, 0, 0
7449, 80, 1, 0, 0
7549, 60, 1, 0, 0
7649, 60, 1, 0, 0
7749, 60, 1, 0, 0
7849, 60, 1, 0, 0
8050, 60, 1, 0, 0
8150, 20, 1, 0, 0
8249, 60, 1, 0, 0
8349, 20, 1, 0, 0
8449, 60, 1, 0, 0
8549, 20, 1, 0, 0
8749, 60, 1, 0, 0
8849, 100, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 140, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 100, 1, 0, 0
9749, 60, 1, 0, 0
9849, 20, 1, 0, 0
10049, 60, 1, 0, 0
10149, 20, 1, 0, 0
10249, 60, 1, 0, 0
10350, 20, 1, 0, 0
10450, 60, 1, 0, 0
10550, 20, 1, 0, 0
10650, 60, 1, 0, 0
10749, 20, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11050, 40, 1, 0, 0
11150, 60, 1, 0, 0
11249, 60, 1, 0, 0
11349, 60, 1, 0, 0
11449, 120, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 100, 1, 0, 0
11949, 80, 1, 0, 0
12150, 60, 1, 0, 0
12249, 20, 1, 0, 0
12349, 60, 1, 0, 0
12449, 20, 1, 0, 0
12549, 60, 1, 0, 0
12649, 20, 1, 0, 0
12850, 80, 1, 0, 0
12950, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 100, 1, 0, 0
13249, 121, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13549, 80, 1, 0, 0
13649, 20, 1, 0, 0
13750, 60, 1, 0, 0
13850, 60, 1, 0, 0
13950, 40, 1, 0, 0
14050, 60, 1, 0, 0
14150, 20, 1, 0, 0
14249, 60, 1, 0, 0
14449, 60, 1, 0, 0
14549, 40, 1, 0, 0
14750, 60, 1, 0, 0
14850, 20, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 141, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 100, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
16049, 60, 1, 0, 0
16149, 20, 1, 0, 0
16249, 60, 1, 0, 0
16349, 20, 1, 0, 0
16449, 60, 1, 0, 0
16550, 20, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 60, 1, 0, 0
17249, 20, 1, 0, 0
17450, 60, 1, 0, 0
17550, 80, 1, 0, 0
17650, 60, 1, 0, 0
17749, 40, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 100, 1, 0, 0
18150, 20, 1, 0, 0
18249, 40, 1, 0, 0
18349, 60, 1, 0, 0
18449, 60, 1, 0, 0
18649, 60, 1, 0, 0
18749, 20, 1, 0, 0
18950, 60, 1, 0, 0
19050, 60, 1, 0, 0
19150, 100, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 100, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 140, 1, 0, 0
20050, 20, 1, 0, 0
20150, 60, 1, 0, 0
20249, 20, 1, 0, 0
20349, 60, 1, 0, 0
20449, 20, 1, 0, 0
20649, 60, 1, 0, 0
20750, 20, 1, 0, 0
20850, 60, 1, 0, 0
20950, 20, 1, 0, 0
21050, 60, 1, 0, 0
21150, 90, 1, 0, 0
21249, 70, 1, 0, 0
21349, 60, 1, 0, 0
21549, 60, 1, 0, 0
21650, 60, 1, 0, 0
21749, 60, 1, 0, 0
21849, 100, 1, 0, 0
21949, 140, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 20, 1, 0, 0
22450, 60, 1, 0, 0
22550, 20, 1, 0, 0
22650, 60, 1, 0, 0
22749, 20, 1, 0, 0
22849, 60, 1, 0, 0
22949, 20, 1, 0, 0
23049, 60, 1, 0, 0
23149, 80, 1, 0, 0
23250, 80, 1, 0, 0
23350, 80, 1, 0, 0
23450, 100, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 141, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 80, 1, 0, 0
24249, 20, 1, 0, 0
24349, 60, 1, 0, 0
24449, 20, 1, 0, 0
24549, 60, 1, 0, 0
24649, 20, 1, 0, 0
24749, 60, 1, 0, 0
24849, 20, 1, 0, 0
24950, 60, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25750, 80, 1, 0, 0
25850, 140, 1, 0, 0
25950, 20, 1, 0, 0
26050, 60, 1, 0, 0
26249, 20, 1, 0, 0
26349, 60, 1, 0, 0
26449, 20, 1, 0, 0
26550, 60, 1, 0, 0
26650, 20, 1, 0, 0
26849, 80, 1, 0, 0
26949, 110, 1, 0, 0
27049, 110, 1, 0, 0
27149, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27450, 100, 1, 0, 0
27550, 60, 1, 0, 0
27650, 80, 1, 0, 0
27749, 60, 1, 0, 0
27849, 10, 1, 0, 0
27949, 110, 1, 0, 0
28149, 60, 1, 0, 0
28250, 20, 1, 0, 0
28350, 60, 1, 0, 0
28550, 20, 1, 0, 0
28650, 60, 1, 0, 0
28749, 20, 1, 0, 0
28849, 60, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29250, 100, 1, 0, 0
29350, 80, 1, 0, 0
29450, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 140, 1, 0, 0
29749, 80, 1, 0, 0
29849, 20, 1, 0, 0
29949, 60, 1, 0, 0
30050, 20, 1, 0, 0
30150, 60, 1, 0, 0
30249, 20, 1, 0, 0
30349, 60, 1, 0, 0
30549, 20, 1, 0, 0
30649, 60, 1, 0, 0
30749, 20, 1, 0, 0
30850, 140, 1, 0, 0
30950, 80, 1, 0, 0
31050, 20, 1, 0, 0
31150, 60, 1, 0, 0
31249, 121, 1, 0, 0
31449, 60, 1, 0, 0
31550, 140, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
