250, 22528, 1, 0, 0
350, 30720, 1, 0, 0
450, 51200, 1, 0, 0
550, 51200, 1, 0, 0
650, 40960, 1, 0, 0
749, 10343, 1, 0, 0
849, 30720, 1, 0, 0
950, 10240, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 82747, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 92160, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 30720, 1, 0, 0
1750, 30720, 1, 0, 0
1850, 30720, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 25600, 1, 0, 0
2449, 5120, 1, 0, 0
2550, 61440, 1, 0, 0
2650, 81920, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 71680, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 71680, 1, 0, 0
3149, 61440, 1, 0, 0
3250, 51200, 1, 0, 0
3350, 30720, 1, 0, 0
3450, 30720, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 15360, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 30720, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 25600, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 25600, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 35840, 1, 0, 0
4649, 87040, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 66560, 1, 0, 0
5049, 87040, 1, 0, 0
5149, 61440, 1, 0, 0
5249, 66560, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 61440, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 15360, 1, 0, 0
5949, 30720, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 46080, 1, 0, 0
6549, 61440, 1, 0, 0
6649, 76800, 1, 0, 0
6750, 46080, 1, 0, 0
6950, 30720, 1, 0, 0
7050, 56320, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 36202, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 30720, 1, 0, 0
7550, 30720, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 31030, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 30720, 1, 0, 0
