250, 36, 1, 0, 0
450, 60, 1, 0, 0
550, 20, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 60, 1, 0, 0
949, 20, 1, 0, 0
1050, 60, 1, 0, 0
1150, 100, 1, 0, 0
1249, 141, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 100, 1, 0, 0
1649, 60, 1, 0, 0
1749, 20, 1, 0, 0
1849, 60, 1, 0, 0
1949, 20, 1, 0, 0
2050, 60, 1, 0, 0
2249, 20, 1, 0, 0
2349, 60, 1, 0, 0
2449, 20, 1, 0, 0
2549, 60, 1, 0, 0
2649, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 100, 1, 0, 0
2949, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 141, 1, 0, 0
3349, 20, 1, 0, 0
3549, 80, 1, 0, 0
3649, 60, 1, 0, 0
3749, 20, 1, 0, 0
3850, 60, 1, 0, 0
3950, 20, 1, 0, 0
4050, 20, 1, 0, 0
4150, 40, 1, 0, 0
4249, 20, 1, 0, 0
4349, 60, 1, 0, 0
4449, 20, 1, 0, 0
4649, 140, 1, 0, 0
4750, 80, 1, 0, 0
4850, 80, 1, 0, 0
4950, 80, 1, 0, 0
5050, 80, 1, 0, 0
5150, 100, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 80, 1, 0, 0
5549, 80, 1, 0, 0
5650, 60, 1, 0, 0
5750, 20, 1, 0, 0
5850, 60, 1, 0, 0
5950, 20, 1, 0, 0
6050, 60, 1, 0, 0
6249, 20, 1, 0, 0
6349, 60, 1, 0, 0
6449, 20, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 60, 1, 0, 0
6949, 20, 1, 0, 0
7049, 60, 1, 0, 0
7149, 20, 1, 0, 0
7249, 60, 1, 0, 0
7350, 20, 1, 0, 0
7450, 80, 1, 0, 0
7550, 60, 1, 0, 0
7650, 60, 1, 0, 0
7749, 40, 1, 0, 0
7849, 60, 1, 0, 0
7949, 20, 1, 0, 0
8050, 60, 1, 0, 0
8150, 20, 1, 0, 0
8249, 60, 1, 0, 0
8349, 20, 1, 0, 0
8449, 60, 1, 0, 0
8549, 20, 1, 0, 0
8750, 60, 1, 0, 0
8850, 100, 1, 0, 0
8950, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 140, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 100, 1, 0, 0
9749, 60, 1, 0, 0
9849, 20, 1, 0, 0
10050, 60, 1, 0, 0
10150, 20, 1, 0, 0
10249, 60, 1, 0, 0
10349, 20, 1, 0, 0
10449, 60, 1, 0, 0
10550, 20, 1, 0, 0
10650, 60, 1, 0, 0
10749, 20, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11049, 40, 1, 0, 0
11149, 60, 1, 0, 0
11249, 20, 1, 0, 0
11349, 60, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 20, 1, 0, 0
12149, 60, 1, 0, 0
12249, 20, 1, 0, 0
12350, 60, 1, 0, 0
12550, 20, 1, 0, 0
12650, 60, 1, 0, 0
12749, 20, 1, 0, 0
12849, 60, 1, 0, 0
12949, 80, 1, 0, 0
13050, 100, 1, 0, 0
13150, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13549, 140, 1, 0, 0
13649, 20, 1, 0, 0
13749, 60, 1, 0, 0
13849, 60, 1, 0, 0
13950, 40, 1, 0, 0
14050, 70, 1, 0, 0
14150, 10, 1, 0, 0
14249, 60, 1, 0, 0
14449, 60, 1, 0, 0
14549, 40, 1, 0, 0
14749, 60, 1, 0, 0
14850, 20, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 141, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 100, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15850, 80, 1, 0, 0
16050, 60, 1, 0, 0
16150, 20, 1, 0, 0
16249, 60, 1, 0, 0
16349, 20, 1, 0, 0
16449, 60, 1, 0, 0
16549, 20, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 60, 1, 0, 0
17249, 20, 1, 0, 0
17449, 70, 1, 0, 0
17550, 70, 1, 0, 0
17650, 60, 1, 0, 0
17749, 40, 1, 0, 0
17849, 60, 1, 0, 0
17949, 20, 1, 0, 0
18049, 80, 1, 0, 0
18149, 20, 1, 0, 0
18250, 40, 1, 0, 0
18350, 60, 1, 0, 0
18450, 40, 1, 0, 0
18650, 60, 1, 0, 0
18749, 20, 1, 0, 0
18849, 60, 1, 0, 0
18949, 20, 1, 0, 0
19049, 60, 1, 0, 0
19149, 80, 1, 0, 0
19249, 80, 1, 0, 0
19350, 100, 1, 0, 0
19450, 80, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 141, 1, 0, 0
19849, 80, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20249, 20, 1, 0, 0
20350, 60, 1, 0, 0
20450, 20, 1, 0, 0
20550, 60, 1, 0, 0
20650, 20, 1, 0, 0
20749, 60, 1, 0, 0
20849, 20, 1, 0, 0
20949, 60, 1, 0, 0
21049, 10, 1, 0, 0
21149, 80, 1, 0, 0
21250, 70, 1, 0, 0
21350, 60, 1, 0, 0
21550, 60, 1, 0, 0
21650, 40, 1, 0, 0
21749, 20, 1, 0, 0
21849, 80, 1, 0, 0
21949, 140, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22250, 20, 1, 0, 0
22450, 60, 1, 0, 0
22550, 20, 1, 0, 0
22650, 60, 1, 0, 0
22749, 20, 1, 0, 0
22849, 60, 1, 0, 0
22949, 20, 1, 0, 0
23049, 60, 1, 0, 0
23149, 80, 1, 0, 0
23250, 80, 1, 0, 0
23350, 80, 1, 0, 0
23450, 100, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 141, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 80, 1, 0, 0
24250, 20, 1, 0, 0
24350, 60, 1, 0, 0
24450, 20, 1, 0, 0
24550, 60, 1, 0, 0
24650, 20, 1, 0, 0
24749, 60, 1, 0, 0
24849, 20, 1, 0, 0
24949, 60, 1, 0, 0
25050, 70, 1, 0, 0
25150, 90, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25749, 110, 1, 0, 0
25849, 110, 1, 0, 0
25950, 20, 1, 0, 0
26050, 60, 1, 0, 0
26150, 20, 1, 0, 0
26349, 60, 1, 0, 0
26449, 20, 1, 0, 0
26549, 60, 1, 0, 0
26649, 20, 1, 0, 0
26850, 80, 1, 0, 0
26950, 140, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 100, 1, 0, 0
27549, 60, 1, 0, 0
27649, 80, 1, 0, 0
27749, 60, 1, 0, 0
27850, 30, 1, 0, 0
27950, 70, 1, 0, 0
28050, 20, 1, 0, 0
28150, 60, 1, 0, 0
28249, 20, 1, 0, 0
28349, 60, 1, 0, 0
28550, 20, 1, 0, 0
28650, 60, 1, 0, 0
28749, 20, 1, 0, 0
28849, 60, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29249, 100, 1, 0, 0
29349, 80, 1, 0, 0
29450, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 140, 1, 0, 0
29749, 80, 1, 0, 0
29849, 20, 1, 0, 0
29949, 60, 1, 0, 0
30049, 20, 1, 0, 0
30149, 60, 1, 0, 0
30250, 20, 1, 0, 0
30350, 60, 1, 0, 0
30550, 20, 1, 0, 0
30650, 60, 1, 0, 0
30749, 20, 1, 0, 0
30849, 140, 1, 0, 0
30949, 80, 1, 0, 0
31050, 20, 1, 0, 0
31150, 60, 1, 0, 0
31249, 20, 1, 0, 0
31349, 60, 1, 0, 0
