121, 306895, 1, 0, 0
246, 267031, 1, 0, 0
386, 407973, 1, 0, 0
516, 362364, 1, 0, 0
605, 269252, 1, 0, 0
716, 190690, 1, 0, 0
805, 212388, 1, 0, 0
901, 316753, 1, 0, 0
1066, 254945, 1, 0, 0
1109, 368734, 1, 0, 0
1200, 386366, 1, 0, 0
1329, 215150, 1, 0, 0
1424, 228104, 1, 0, 0
1504, 259677, 1, 0, 0
1687, 373645, 1, 0, 0
1815, 590279, 1, 0, 0
1916, 410295, 1, 0, 0
2044, 365096, 1, 0, 0
2154, 348787, 1, 0, 0
2306, 300500, 1, 0, 0
2420, 333194, 1, 0, 0
2529, 391980, 1, 0, 0
2627, 492065, 1, 0, 0
2712, 302896, 1, 0, 0
2805, 310790, 1, 0, 0
2934, 239383, 1, 0, 0
3020, 203548, 1, 0, 0
3116, 209484, 1, 0, 0
3201, 227083, 1, 0, 0
3332, 215471, 1, 0, 0
3454, 185531, 1, 0, 0
3520, 281968, 1, 0, 0
3625, 284797, 1, 0, 0
3727, 261344, 1, 0, 0
3822, 187241, 1, 0, 0
3935, 247827, 1, 0, 0
4049, 253237, 1, 0, 0
4167, 289588, 1, 0, 0
4301, 357130, 1, 0, 0
4421, 355861, 1, 0, 0
4552, 326817, 1, 0, 0
4642, 326056, 1, 0, 0
4734, 306095, 1, 0, 0
4825, 208877, 1, 0, 0
4920, 209122, 1, 0, 0
5004, 296167, 1, 0, 0
5137, 282040, 1, 0, 0
5229, 306537, 1, 0, 0
5318, 326060, 1, 0, 0
5407, 339256, 1, 0, 0
5500, 308489, 1, 0, 0
5681, 346431, 1, 0, 0
5804, 239370, 1, 0, 0
5923, 257665, 1, 0, 0
6032, 343602, 1, 0, 0
6156, 312362, 1, 0, 0
6271, 379367, 1, 0, 0
6384, 279240, 1, 0, 0
6492, 384947, 1, 0, 0
6533, 254583, 1, 0, 0
6622, 237451, 1, 0, 0
6703, 262517, 1, 0, 0
6804, 450456, 1, 0, 0
6923, 290348, 1, 0, 0
7026, 189518, 1, 0, 0
7120, 340165, 1, 0, 0
7233, 326532, 1, 0, 0
7359, 331321, 1, 0, 0
7403, 310280, 1, 0, 0
7593, 358461, 1, 0, 0
7684, 350486, 1, 0, 0
7796, 522346, 1, 0, 0
7860, 358814, 1, 0, 0
7985, 394466, 1, 0, 0
8093, 363724, 1, 0, 0
8214, 403592, 1, 0, 0
8312, 315486, 1, 0, 0
8444, 281072, 1, 0, 0
8543, 411331, 1, 0, 0
8668, 423553, 1, 0, 0
8751, 364577, 1, 0, 0
8800, 398116, 1, 0, 0
8927, 278521, 1, 0, 0
9027, 235484, 1, 0, 0
9108, 203305, 1, 0, 0
9203, 255473, 1, 0, 0
9335, 287822, 1, 0, 0
9431, 285452, 1, 0, 0
9515, 256202, 1, 0, 0
9610, 437542, 1, 0, 0
9723, 370586, 1, 0, 0
9830, 362532, 1, 0, 0
9958, 262957, 1, 0, 0
10051, 244718, 1, 0, 0
10170, 212750, 1, 0, 0
10280, 222827, 1, 0, 0
10419, 233386, 1, 0, 0
10517, 176886, 1, 0, 0
10624, 194202, 1, 0, 0
10720, 231989, 1, 0, 0
10823, 272884, 1, 0, 0
10928, 254562, 1, 0, 0
11034, 232177, 1, 0, 0
11102, 213797, 1, 0, 0
11279, 321292, 1, 0, 0
11356, 322018, 1, 0, 0
11445, 231928, 1, 0, 0
11542, 247749, 1, 0, 0
11629, 218110, 1, 0, 0
11723, 203066, 1, 0, 0
11812, 220496, 1, 0, 0
11903, 186540, 1, 0, 0
12102, 362739, 1, 0, 0
12225, 330001, 1, 0, 0
12332, 290676, 1, 0, 0
12455, 297036, 1, 0, 0
12563, 289699, 1, 0, 0
12699, 292341, 1, 0, 0
12813, 365037, 1, 0, 0
12901, 360532, 1, 0, 0
13034, 284365, 1, 0, 0
13130, 311351, 1, 0, 0
13223, 316750, 1, 0, 0
13315, 293042, 1, 0, 0
13407, 263010, 1, 0, 0
13539, 328185, 1, 0, 0
13670, 262698, 1, 0, 0
13777, 228792, 1, 0, 0
13875, 262181, 1, 0, 0
13969, 404348, 1, 0, 0
14045, 248835, 1, 0, 0
14224, 252276, 1, 0, 0
14363, 228215, 1, 0, 0
14442, 200829, 1, 0, 0
14545, 266525, 1, 0, 0
14695, 226281, 1, 0, 0
14790, 242409, 1, 0, 0
14873, 289536, 1, 0, 0
14926, 307593, 1, 0, 0
15009, 236125, 1, 0, 0
15102, 246509, 1, 0, 0
15239, 260989, 1, 0, 0
15334, 352524, 1, 0, 0
15424, 264980, 1, 0, 0
15513, 361200, 1, 0, 0
15600, 254341, 1, 0, 0
15728, 260485, 1, 0, 0
15834, 238979, 1, 0, 0
15960, 240143, 1, 0, 0
16068, 280098, 1, 0, 0
16197, 243429, 1, 0, 0
16305, 243055, 1, 0, 0
16436, 326203, 1, 0, 0
16538, 368774, 1, 0, 0
16678, 240377, 1, 0, 0
16748, 224256, 1, 0, 0
16836, 187017, 1, 0, 0
16924, 187484, 1, 0, 0
17017, 178258, 1, 0, 0
17127, 210633, 1, 0, 0
17229, 254832, 1, 0, 0
17353, 178286, 1, 0, 0
17436, 230547, 1, 0, 0
17522, 233476, 1, 0, 0
17703, 181838, 1, 0, 0
17806, 188822, 1, 0, 0
17975, 291814, 1, 0, 0
18038, 324304, 1, 0, 0
18149, 319626, 1, 0, 0
18267, 217501, 1, 0, 0
18327, 186141, 1, 0, 0
18437, 220690, 1, 0, 0
18563, 235499, 1, 0, 0
18674, 242465, 1, 0, 0
18793, 159467, 1, 0, 0
18911, 179946, 1, 0, 0
19022, 166734, 1, 0, 0
19122, 196296, 1, 0, 0
19208, 193561, 1, 0, 0
19304, 171500, 1, 0, 0
19434, 176577, 1, 0, 0
19516, 163343, 1, 0, 0
19612, 163659, 1, 0, 0
19702, 178776, 1, 0, 0
