121, 265502, 1, 0, 0
246, 239999, 1, 0, 0
329, 290593, 1, 0, 0
435, 290606, 1, 0, 0
516, 197117, 1, 0, 0
605, 264198, 1, 0, 0
716, 290030, 1, 0, 0
805, 283301, 1, 0, 0
900, 288496, 1, 0, 0
1066, 261690, 1, 0, 0
1110, 206160, 1, 0, 0
1200, 189275, 1, 0, 0
1312, 229190, 1, 0, 0
1408, 239138, 1, 0, 0
1519, 219246, 1, 0, 0
1642, 221769, 1, 0, 0
1764, 206614, 1, 0, 0
1860, 229998, 1, 0, 0
1999, 208886, 1, 0, 0
2000, 203947, 1, 0, 0
2110, 205276, 1, 0, 0
2247, 203464, 1, 0, 0
2366, 254559, 1, 0, 0
2512, 201555, 1, 0, 0
2610, 202122, 1, 0, 0
2732, 217811, 1, 0, 0
2821, 224805, 1, 0, 0
2915, 207856, 1, 0, 0
3000, 228808, 1, 0, 0
3144, 207000, 1, 0, 0
3227, 166708, 1, 0, 0
3332, 185219, 1, 0, 0
3454, 212174, 1, 0, 0
3515, 163901, 1, 0, 0
3624, 208169, 1, 0, 0
3727, 233993, 1, 0, 0
3822, 207477, 1, 0, 0
3935, 202960, 1, 0, 0
4011, 248433, 1, 0, 0
4119, 272461, 1, 0, 0
4239, 251483, 1, 0, 0
4301, 239040, 1, 0, 0
4421, 290614, 1, 0, 0
4552, 235772, 1, 0, 0
4623, 261210, 1, 0, 0
4715, 275521, 1, 0, 0
4804, 271366, 1, 0, 0
4921, 231481, 1, 0, 0
5004, 170414, 1, 0, 0
5117, 264120, 1, 0, 0
5209, 289683, 1, 0, 0
5318, 251401, 1, 0, 0
5407, 234309, 1, 0, 0
5500, 268238, 1, 0, 0
5624, 281167, 1, 0, 0
5749, 256773, 1, 0, 0
5804, 230122, 1, 0, 0
5923, 241483, 1, 0, 0
6032, 245587, 1, 0, 0
6100, 298414, 1, 0, 0
6217, 238505, 1, 0, 0
6338, 250588, 1, 0, 0
6448, 264329, 1, 0, 0
6515, 232282, 1, 0, 0
6606, 224322, 1, 0, 0
6704, 271786, 1, 0, 0
6804, 231170, 1, 0, 0
6923, 352469, 1, 0, 0
7026, 283746, 1, 0, 0
7120, 302347, 1, 0, 0
7233, 294254, 1, 0, 0
7360, 300466, 1, 0, 0
7410, 378775, 1, 0, 0
7593, 387264, 1, 0, 0
7683, 349986, 1, 0, 0
7796, 436850, 1, 0, 0
7860, 349050, 1, 0, 0
7932, 387514, 1, 0, 0
8040, 250199, 1, 0, 0
8163, 223407, 1, 0, 0
8214, 169056, 1, 0, 0
8313, 184054, 1, 0, 0
8443, 248352, 1, 0, 0
8500, 250287, 1, 0, 0
8622, 354727, 1, 0, 0
8720, 288206, 1, 0, 0
8800, 300441, 1, 0, 0
8909, 242708, 1, 0, 0
9005, 173669, 1, 0, 0
9108, 210241, 1, 0, 0
9203, 265273, 1, 0, 0
9313, 272300, 1, 0, 0
9411, 253852, 1, 0, 0
9515, 258407, 1, 0, 0
9610, 173039, 1, 0, 0
9722, 181887, 1, 0, 0
9830, 196537, 1, 0, 0
9902, 207875, 1, 0, 0
10052, 181981, 1, 0, 0
10119, 311250, 1, 0, 0
10219, 267983, 1, 0, 0
10356, 317478, 1, 0, 0
10468, 216123, 1, 0, 0
10605, 207515, 1, 0, 0
10721, 321757, 1, 0, 0
10823, 407408, 1, 0, 0
10929, 439439, 1, 0, 0
11034, 410835, 1, 0, 0
11102, 315509, 1, 0, 0
11279, 264112, 1, 0, 0
11357, 346580, 1, 0, 0
11445, 388360, 1, 0, 0
11500, 368548, 1, 0, 0
11655, 267494, 1, 0, 0
11701, 173836, 1, 0, 0
11839, 248902, 1, 0, 0
11940, 217764, 1, 0, 0
12050, 156519, 1, 0, 0
12170, 164150, 1, 0, 0
12279, 259472, 1, 0, 0
12388, 243719, 1, 0, 0
12516, 262415, 1, 0, 0
12639, 288425, 1, 0, 0
12758, 263151, 1, 0, 0
12838, 229260, 1, 0, 0
12929, 166078, 1, 0, 0
13014, 172279, 1, 0, 0
13106, 194361, 1, 0, 0
13200, 206261, 1, 0, 0
13315, 245820, 1, 0, 0
13407, 251383, 1, 0, 0
13518, 212175, 1, 0, 0
13670, 251584, 1, 0, 0
13780, 273530, 1, 0, 0
13877, 238043, 1, 0, 0
13995, 215430, 1, 0, 0
14097, 236972, 1, 0, 0
14157, 200600, 1, 0, 0
14224, 201319, 1, 0, 0
14314, 173989, 1, 0, 0
14495, 217915, 1, 0, 0
14618, 263279, 1, 0, 0
14744, 269674, 1, 0, 0
14848, 297934, 1, 0, 0
14907, 304503, 1, 0, 0
15010, 273012, 1, 0, 0
15102, 278480, 1, 0, 0
15239, 278612, 1, 0, 0
15334, 311701, 1, 0, 0
15424, 248365, 1, 0, 0
15513, 313401, 1, 0, 0
15600, 233513, 1, 0, 0
15728, 190690, 1, 0, 0
15834, 162282, 1, 0, 0
15960, 159573, 1, 0, 0
16068, 162892, 1, 0, 0
16197, 145901, 1, 0, 0
16305, 177980, 1, 0, 0
16436, 256193, 1, 0, 0
16538, 366247, 1, 0, 0
16678, 239104, 1, 0, 0
16748, 240262, 1, 0, 0
16836, 250914, 1, 0, 0
16924, 271464, 1, 0, 0
17016, 214608, 1, 0, 0
17127, 261976, 1, 0, 0
17229, 308848, 1, 0, 0
17369, 337006, 1, 0, 0
17453, 211669, 1, 0, 0
17522, 252089, 1, 0, 0
17703, 319244, 1, 0, 0
17807, 281850, 1, 0, 0
17975, 253471, 1, 0, 0
18038, 359138, 1, 0, 0
18150, 429567, 1, 0, 0
18268, 312367, 1, 0, 0
18327, 355633, 1, 0, 0
18437, 276288, 1, 0, 0
18506, 270463, 1, 0, 0
18620, 249968, 1, 0, 0
18733, 248121, 1, 0, 0
18852, 306461, 1, 0, 0
18911, 199720, 1, 0, 0
19023, 181852, 1, 0, 0
19122, 180024, 1, 0, 0
19208, 215009, 1, 0, 0
19304, 192670, 1, 0, 0
19410, 197669, 1, 0, 0
19516, 181575, 1, 0, 0
19612, 184505, 1, 0, 0
19702, 195204, 1, 0, 0
19816, 172358, 1, 0, 0
19902, 206442, 1, 0, 0
20045, 177365, 1, 0, 0
20100, 208626, 1, 0, 0
20216, 169782, 1, 0, 0
20331, 268643, 1, 0, 0
20444, 213628, 1, 0, 0
20514, 199221, 1, 0, 0
20623, 205422, 1, 0, 0
20734, 351980, 1, 0, 0
20839, 309217, 1, 0, 0
20941, 331199, 1, 0, 0
21052, 464331, 1, 0, 0
21115, 325010, 1, 0, 0
21236, 257882, 1, 0, 0
21328, 273809, 1, 0, 0
21459, 390105, 1, 0, 0
21554, 285659, 1, 0, 0
21611, 282119, 1, 0, 0
21704, 294646, 1, 0, 0
21816, 339389, 1, 0, 0
21900, 298606, 1, 0, 0
22019, 276151, 1, 0, 0
22101, 169849, 1, 0, 0
