250, 18432, 1, 0, 0
450, 30720, 1, 0, 0
550, 10240, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 30720, 1, 0, 0
949, 10240, 1, 0, 0
1050, 30720, 1, 0, 0
1150, 51200, 1, 0, 0
1249, 72404, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 51200, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 10240, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 10240, 1, 0, 0
2050, 30720, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 40960, 1, 0, 0
2849, 51200, 1, 0, 0
2949, 40960, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 72404, 1, 0, 0
3349, 10240, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 30720, 1, 0, 0
3749, 10240, 1, 0, 0
3850, 30720, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 10240, 1, 0, 0
4649, 71680, 1, 0, 0
4750, 40960, 1, 0, 0
4850, 40960, 1, 0, 0
4950, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 51200, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 40960, 1, 0, 0
5650, 30720, 1, 0, 0
5750, 10240, 1, 0, 0
5850, 30720, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 30720, 1, 0, 0
6249, 10343, 1, 0, 0
6349, 30720, 1, 0, 0
6449, 10240, 1, 0, 0
6550, 40960, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 30720, 1, 0, 0
7149, 10240, 1, 0, 0
7249, 30720, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 40960, 1, 0, 0
7550, 30720, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 10240, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 10240, 1, 0, 0
8750, 30720, 1, 0, 0
8850, 51200, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 71680, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 51200, 1, 0, 0
9749, 30720, 1, 0, 0
9849, 10240, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 30720, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 20480, 1, 0, 0
11149, 30720, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 30720, 1, 0, 0
11450, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 10240, 1, 0, 0
12350, 30720, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 30720, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 40960, 1, 0, 0
13050, 51200, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 40960, 1, 0, 0
13549, 71680, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 30720, 1, 0, 0
13849, 30720, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 35840, 1, 0, 0
14150, 5120, 1, 0, 0
14249, 31030, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 20480, 1, 0, 0
14749, 30720, 1, 0, 0
14850, 10240, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 72404, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 51200, 1, 0, 0
15649, 40960, 1, 0, 0
15749, 40960, 1, 0, 0
15850, 40960, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 10240, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 30720, 1, 0, 0
17249, 10240, 1, 0, 0
17449, 35840, 1, 0, 0
17550, 35840, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 40960, 1, 0, 0
18149, 10240, 1, 0, 0
18250, 20480, 1, 0, 0
18350, 30720, 1, 0, 0
18450, 20480, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 30720, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 40960, 1, 0, 0
19350, 51200, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 40960, 1, 0, 0
19749, 72404, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 40960, 1, 0, 0
20249, 10240, 1, 0, 0
20350, 30720, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 30720, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 40960, 1, 0, 0
21250, 35840, 1, 0, 0
21350, 30720, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 71680, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 40960, 1, 0, 0
22250, 10240, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 10343, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 40960, 1, 0, 0
23250, 40960, 1, 0, 0
23350, 40960, 1, 0, 0
23450, 51200, 1, 0, 0
23550, 40960, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 72404, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 40960, 1, 0, 0
24250, 10240, 1, 0, 0
24350, 30720, 1, 0, 0
24450, 10240, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 10240, 1, 0, 0
24949, 30720, 1, 0, 0
25050, 35840, 1, 0, 0
25150, 46080, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 51200, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25749, 56320, 1, 0, 0
25849, 56320, 1, 0, 0
25950, 10240, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 10240, 1, 0, 0
