250, 36, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 100, 1, 0, 0
749, 80, 1, 0, 0
849, 20, 1, 0, 0
950, 60, 1, 0, 0
1050, 20, 1, 0, 0
1150, 80, 1, 0, 0
1249, 141, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 100, 1, 0, 0
1649, 60, 1, 0, 0
1749, 20, 1, 0, 0
1849, 60, 1, 0, 0
1950, 20, 1, 0, 0
2050, 60, 1, 0, 0
2249, 20, 1, 0, 0
2349, 60, 1, 0, 0
2449, 20, 1, 0, 0
2549, 60, 1, 0, 0
2649, 80, 1, 0, 0
2749, 80, 1, 0, 0
2849, 100, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 141, 1, 0, 0
3349, 20, 1, 0, 0
3449, 50, 1, 0, 0
3549, 70, 1, 0, 0
3649, 40, 1, 0, 0
3749, 60, 1, 0, 0
3850, 20, 1, 0, 0
3950, 60, 1, 0, 0
4050, 20, 1, 0, 0
4249, 60, 1, 0, 0
4349, 20, 1, 0, 0
4449, 60, 1, 0, 0
4650, 100, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5149, 140, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 80, 1, 0, 0
5550, 80, 1, 0, 0
5650, 20, 1, 0, 0
5749, 60, 1, 0, 0
5849, 20, 1, 0, 0
5949, 60, 1, 0, 0
6049, 20, 1, 0, 0
6249, 60, 1, 0, 0
6350, 20, 1, 0, 0
6450, 60, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 60, 1, 0, 0
7249, 60, 1, 0, 0
7349, 20, 1, 0, 0
7449, 80, 1, 0, 0
7549, 60, 1, 0, 0
7649, 60, 1, 0, 0
7749, 40, 1, 0, 0
7849, 60, 1, 0, 0
7950, 20, 1, 0, 0
8050, 60, 1, 0, 0
8150, 20, 1, 0, 0
8249, 60, 1, 0, 0
8349, 20, 1, 0, 0
8449, 60, 1, 0, 0
8549, 20, 1, 0, 0
8749, 60, 1, 0, 0
8849, 100, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 140, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9649, 100, 1, 0, 0
9750, 60, 1, 0, 0
9850, 20, 1, 0, 0
10050, 60, 1, 0, 0
10150, 20, 1, 0, 0
10249, 60, 1, 0, 0
10349, 20, 1, 0, 0
10449, 60, 1, 0, 0
10550, 20, 1, 0, 0
10650, 60, 1, 0, 0
10749, 30, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11049, 30, 1, 0, 0
11149, 60, 1, 0, 0
11249, 60, 1, 0, 0
11350, 40, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 60, 1, 0, 0
12149, 20, 1, 0, 0
12250, 60, 1, 0, 0
12350, 20, 1, 0, 0
12550, 60, 1, 0, 0
12650, 20, 1, 0, 0
12749, 60, 1, 0, 0
12849, 20, 1, 0, 0
12950, 80, 1, 0, 0
13050, 140, 1, 0, 0
13150, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13549, 100, 1, 0, 0
13649, 60, 1, 0, 0
13749, 60, 1, 0, 0
13850, 60, 1, 0, 0
13950, 60, 1, 0, 0
14050, 60, 1, 0, 0
14249, 20, 1, 0, 0
14349, 60, 1, 0, 0
14449, 20, 1, 0, 0
14549, 60, 1, 0, 0
14649, 20, 1, 0, 0
14750, 60, 1, 0, 0
14850, 20, 1, 0, 0
14950, 70, 1, 0, 0
15050, 90, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 140, 1, 0, 0
15549, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 20, 1, 0, 0
16049, 60, 1, 0, 0
16149, 20, 1, 0, 0
16349, 60, 1, 0, 0
16449, 20, 1, 0, 0
16550, 60, 1, 0, 0
16650, 20, 1, 0, 0
16749, 60, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 60, 1, 0, 0
17249, 60, 1, 0, 0
17450, 60, 1, 0, 0
17550, 80, 1, 0, 0
17650, 60, 1, 0, 0
17749, 20, 1, 0, 0
17849, 60, 1, 0, 0
17949, 20, 1, 0, 0
18050, 80, 1, 0, 0
18150, 20, 1, 0, 0
18249, 40, 1, 0, 0
18349, 60, 1, 0, 0
18449, 40, 1, 0, 0
18649, 60, 1, 0, 0
18749, 20, 1, 0, 0
18849, 60, 1, 0, 0
18950, 20, 1, 0, 0
19050, 60, 1, 0, 0
19150, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 100, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 140, 1, 0, 0
19849, 80, 1, 0, 0
19950, 80, 1, 0, 0
20050, 80, 1, 0, 0
20249, 20, 1, 0, 0
20349, 60, 1, 0, 0
20449, 20, 1, 0, 0
20549, 60, 1, 0, 0
20649, 20, 1, 0, 0
20750, 60, 1, 0, 0
20850, 20, 1, 0, 0
20950, 60, 1, 0, 0
21150, 120, 1, 0, 0
21249, 60, 1, 0, 0
21349, 60, 1, 0, 0
21549, 60, 1, 0, 0
21650, 20, 1, 0, 0
21749, 60, 1, 0, 0
21849, 100, 1, 0, 0
21949, 100, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 60, 1, 0, 0
22450, 20, 1, 0, 0
22550, 60, 1, 0, 0
22650, 20, 1, 0, 0
22749, 60, 1, 0, 0
22849, 20, 1, 0, 0
22949, 60, 1, 0, 0
23049, 20, 1, 0, 0
23149, 80, 1, 0, 0
23250, 80, 1, 0, 0
23350, 80, 1, 0, 0
23450, 140, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 101, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 80, 1, 0, 0
24250, 60, 1, 0, 0
24350, 20, 1, 0, 0
24450, 60, 1, 0, 0
24550, 20, 1, 0, 0
24650, 60, 1, 0, 0
24749, 20, 1, 0, 0
24849, 60, 1, 0, 0
24949, 20, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 140, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25750, 100, 1, 0, 0
25850, 80, 1, 0, 0
25950, 60, 1, 0, 0
26050, 20, 1, 0, 0
26150, 30, 1, 0, 0
26249, 30, 1, 0, 0
26349, 20, 1, 0, 0
26449, 60, 1, 0, 0
26549, 20, 1, 0, 0
26650, 60, 1, 0, 0
26849, 80, 1, 0, 0
26949, 100, 1, 0, 0
27049, 80, 1, 0, 0
27149, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 140, 1, 0, 0
27550, 20, 1, 0, 0
27650, 80, 1, 0, 0
27749, 60, 1, 0, 0
27849, 20, 1, 0, 0
27949, 60, 1, 0, 0
28049, 10, 1, 0, 0
28149, 60, 1, 0, 0
28249, 30, 1, 0, 0
28349, 60, 1, 0, 0
28550, 20, 1, 0, 0
28650, 60, 1, 0, 0
28749, 20, 1, 0, 0
28849, 60, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29249, 100, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 140, 1, 0, 0
29749, 80, 1, 0, 0
29849, 20, 1, 0, 0
29949, 60, 1, 0, 0
30049, 20, 1, 0, 0
30149, 60, 1, 0, 0
30249, 20, 1, 0, 0
30350, 60, 1, 0, 0
30550, 20, 1, 0, 0
30650, 60, 1, 0, 0
30749, 20, 1, 0, 0
30849, 140, 1, 0, 0
30949, 80, 1, 0, 0
31049, 20, 1, 0, 0
31149, 60, 1, 0, 0
31249, 80, 1, 0, 0
