121, 118489591, 1, 0, 0
245, 124542174, 1, 0, 0
328, 128126985, 1, 0, 0
435, 149210335, 1, 0, 0
516, 118185830, 1, 0, 0
605, 76762497, 1, 0, 0
716, 53825923, 1, 0, 0
804, 99239953, 1, 0, 0
900, 158602334, 1, 0, 0
1066, 119490151, 1, 0, 0
1109, 116316409, 1, 0, 0
1200, 52406512, 1, 0, 0
1311, 45289873, 1, 0, 0
1408, 45502164, 1, 0, 0
1518, 42698550, 1, 0, 0
1642, 47028802, 1, 0, 0
1764, 76490042, 1, 0, 0
1860, 117809535, 1, 0, 0
1999, 102844679, 1, 0, 0
2000, 138132770, 1, 0, 0
2109, 110538258, 1, 0, 0
2247, 114962627, 1, 0, 0
2366, 134150213, 1, 0, 0
2511, 123351230, 1, 0, 0
2609, 86778394, 1, 0, 0
2732, 44569660, 1, 0, 0
2821, 45501133, 1, 0, 0
2915, 44391777, 1, 0, 0
3000, 44785353, 1, 0, 0
3144, 44257295, 1, 0, 0
3227, 43195105, 1, 0, 0
3332, 55026679, 1, 0, 0
3454, 107767149, 1, 0, 0
3515, 151859921, 1, 0, 0
3624, 130898362, 1, 0, 0
3726, 140896824, 1, 0, 0
3822, 103342052, 1, 0, 0
3935, 108014175, 1, 0, 0
4011, 115680997, 1, 0, 0
4119, 115600343, 1, 0, 0
4238, 112519712, 1, 0, 0
4300, 122803633, 1, 0, 0
4421, 124946924, 1, 0, 0
4552, 123595212, 1, 0, 0
4622, 78572977, 1, 0, 0
4714, 45666969, 1, 0, 0
4803, 44211458, 1, 0, 0
4920, 46697179, 1, 0, 0
5004, 43512540, 1, 0, 0
5116, 44851725, 1, 0, 0
5209, 43615739, 1, 0, 0
5318, 44499300, 1, 0, 0
5407, 45021949, 1, 0, 0
5524, 45908031, 1, 0, 0
5624, 59482124, 1, 0, 0
5749, 108025241, 1, 0, 0
5804, 124770757, 1, 0, 0
5923, 118514686, 1, 0, 0
6032, 121601376, 1, 0, 0
6100, 108496899, 1, 0, 0
6216, 114284519, 1, 0, 0
6338, 116546748, 1, 0, 0
6448, 116575995, 1, 0, 0
6515, 101934026, 1, 0, 0
6606, 50245161, 1, 0, 0
6703, 41603244, 1, 0, 0
6804, 53192467, 1, 0, 0
6923, 144803700, 1, 0, 0
7026, 152337362, 1, 0, 0
7119, 149091945, 1, 0, 0
7232, 147843112, 1, 0, 0
7360, 120701471, 1, 0, 0
7409, 68390976, 1, 0, 0
7593, 75069763, 1, 0, 0
7683, 115669379, 1, 0, 0
7795, 115433236, 1, 0, 0
7860, 118557755, 1, 0, 0
7931, 99574854, 1, 0, 0
8039, 127092441, 1, 0, 0
8163, 110274792, 1, 0, 0
8214, 122708672, 1, 0, 0
8312, 105761149, 1, 0, 0
8443, 116926150, 1, 0, 0
8500, 119237825, 1, 0, 0
8622, 109472184, 1, 0, 0
8720, 119323501, 1, 0, 0
8800, 75263709, 1, 0, 0
8909, 45126368, 1, 0, 0
9005, 44340444, 1, 0, 0
9108, 42732799, 1, 0, 0
9203, 44826664, 1, 0, 0
9313, 43427475, 1, 0, 0
9411, 44787084, 1, 0, 0
9515, 45035380, 1, 0, 0
9610, 47152467, 1, 0, 0
9722, 44734985, 1, 0, 0
9830, 98275097, 1, 0, 0
9902, 116894689, 1, 0, 0
10051, 111612153, 1, 0, 0
10118, 106261086, 1, 0, 0
10219, 115989883, 1, 0, 0
10356, 109831675, 1, 0, 0
10468, 149281843, 1, 0, 0
10605, 128556314, 1, 0, 0
10720, 145705990, 1, 0, 0
10822, 126553987, 1, 0, 0
10928, 118715644, 1, 0, 0
11033, 157666810, 1, 0, 0
11101, 151566218, 1, 0, 0
11278, 84695691, 1, 0, 0
11356, 104613779, 1, 0, 0
11445, 121277401, 1, 0, 0
11500, 98380036, 1, 0, 0
11655, 48720475, 1, 0, 0
11701, 59309447, 1, 0, 0
11839, 46717450, 1, 0, 0
11940, 45187799, 1, 0, 0
12050, 64022011, 1, 0, 0
12170, 111531922, 1, 0, 0
12278, 117635033, 1, 0, 0
12388, 108403582, 1, 0, 0
12515, 112726554, 1, 0, 0
12639, 126266758, 1, 0, 0
12757, 122303431, 1, 0, 0
12838, 111954810, 1, 0, 0
12929, 59166056, 1, 0, 0
13014, 45188459, 1, 0, 0
13106, 43912034, 1, 0, 0
13200, 46490657, 1, 0, 0
13315, 47462709, 1, 0, 0
13407, 44259464, 1, 0, 0
13518, 45800293, 1, 0, 0
13670, 49290704, 1, 0, 0
13779, 103674405, 1, 0, 0
13877, 107177506, 1, 0, 0
13995, 156523342, 1, 0, 0
14096, 163587858, 1, 0, 0
14157, 131325466, 1, 0, 0
14223, 152717127, 1, 0, 0
14314, 110225270, 1, 0, 0
14495, 116587258, 1, 0, 0
14618, 130185315, 1, 0, 0
14743, 173873044, 1, 0, 0
14848, 101442713, 1, 0, 0
14907, 82746532, 1, 0, 0
15009, 47749031, 1, 0, 0
15102, 45807427, 1, 0, 0
15239, 44929149, 1, 0, 0
15333, 44883272, 1, 0, 0
15424, 44435299, 1, 0, 0
15513, 46520449, 1, 0, 0
15600, 41519661, 1, 0, 0
15728, 47607297, 1, 0, 0
15834, 44145621, 1, 0, 0
15960, 67010749, 1, 0, 0
16068, 122262250, 1, 0, 0
16197, 111473775, 1, 0, 0
16305, 125329822, 1, 0, 0
16436, 111804492, 1, 0, 0
16538, 126248618, 1, 0, 0
16678, 107908558, 1, 0, 0
16748, 127832636, 1, 0, 0
16836, 56118198, 1, 0, 0
16924, 43786709, 1, 0, 0
17016, 45299186, 1, 0, 0
17127, 68792669, 1, 0, 0
17229, 125284665, 1, 0, 0
17369, 165167857, 1, 0, 0
17453, 174880300, 1, 0, 0
17522, 110151581, 1, 0, 0
17703, 82513326, 1, 0, 0
17807, 144170006, 1, 0, 0
17974, 123362327, 1, 0, 0
18038, 119687740, 1, 0, 0
18150, 118712817, 1, 0, 0
18267, 144246047, 1, 0, 0
18327, 146547938, 1, 0, 0
18437, 145200437, 1, 0, 0
18505, 112716256, 1, 0, 0
18620, 122899759, 1, 0, 0
18732, 111831334, 1, 0, 0
18852, 117748002, 1, 0, 0
18911, 118328596, 1, 0, 0
19022, 120032681, 1, 0, 0
19122, 67592282, 1, 0, 0
19208, 44689700, 1, 0, 0
19304, 46688693, 1, 0, 0
19410, 46291768, 1, 0, 0
19516, 43694556, 1, 0, 0
19612, 47405577, 1, 0, 0
19702, 49532126, 1, 0, 0
19816, 43281268, 1, 0, 0
19902, 43036324, 1, 0, 0
20045, 45763407, 1, 0, 0
20156, 113398988, 1, 0, 0
20216, 114017432, 1, 0, 0
20330, 119457853, 1, 0, 0
20444, 111708947, 1, 0, 0
20514, 115407083, 1, 0, 0
20623, 114939175, 1, 0, 0
20734, 131289194, 1, 0, 0
20839, 119441677, 1, 0, 0
20941, 103377446, 1, 0, 0
21051, 119087385, 1, 0, 0
21115, 92609339, 1, 0, 0
21235, 63002445, 1, 0, 0
21328, 90920986, 1, 0, 0
21459, 156704917, 1, 0, 0
21553, 170655826, 1, 0, 0
21611, 151638383, 1, 0, 0
21704, 160928237, 1, 0, 0
21815, 132400104, 1, 0, 0
21900, 73974462, 1, 0, 0
22019, 44630123, 1, 0, 0
22101, 39668882, 1, 0, 0
22237, 69062803, 1, 0, 0
22311, 120274594, 1, 0, 0
22424, 126563529, 1, 0, 0
22547, 113880533, 1, 0, 0
22600, 122488462, 1, 0, 0
22709, 109004207, 1, 0, 0
22832, 120754365, 1, 0, 0
22943, 112304167, 1, 0, 0
23018, 119219559, 1, 0, 0
23111, 71020890, 1, 0, 0
23213, 45626936, 1, 0, 0
23304, 44145348, 1, 0, 0
23400, 47617751, 1, 0, 0
23505, 44777894, 1, 0, 0
23640, 44316445, 1, 0, 0
23726, 41298388, 1, 0, 0
23828, 46504876, 1, 0, 0
23915, 48838800, 1, 0, 0
24006, 51414861, 1, 0, 0
24110, 84671821, 1, 0, 0
24222, 107179837, 1, 0, 0
24329, 112176240, 1, 0, 0
24443, 108155704, 1, 0, 0
24547, 110726919, 1, 0, 0
24658, 121624589, 1, 0, 0
24703, 126660707, 1, 0, 0
24807, 116600645, 1, 0, 0
24943, 114406509, 1, 0, 0
25029, 131944666, 1, 0, 0
25108, 50627578, 1, 0, 0
25206, 40919863, 1, 0, 0
25300, 45981512, 1, 0, 0
25405, 41227036, 1, 0, 0
25512, 44334476, 1, 0, 0
25615, 54327800, 1, 0, 0
25700, 41337703, 1, 0, 0
25822, 46403567, 1, 0, 0
25907, 44883811, 1, 0, 0
26037, 122484496, 1, 0, 0
26149, 112672410, 1, 0, 0
26224, 129320904, 1, 0, 0
26335, 127179179, 1, 0, 0
26460, 113451773, 1, 0, 0
26516, 124323020, 1, 0, 0
26620, 112419520, 1, 0, 0
26757, 121973136, 1, 0, 0
26815, 91919166, 1, 0, 0
26900, 43956878, 1, 0, 0
27021, 45886393, 1, 0, 0
27107, 43516258, 1, 0, 0
27201, 46533615, 1, 0, 0
27313, 45134237, 1, 0, 0
27400, 46035424, 1, 0, 0
27540, 45675447, 1, 0, 0
27642, 95431378, 1, 0, 0
27740, 108771444, 1, 0, 0
27822, 140872868, 1, 0, 0
27925, 133392559, 1, 0, 0
28068, 174087993, 1, 0, 0
28112, 178156071, 1, 0, 0
28232, 111690497, 1, 0, 0
28300, 120844575, 1, 0, 0
28403, 113041311, 1, 0, 0
28535, 111259552, 1, 0, 0
28641, 125392764, 1, 0, 0
28700, 108253155, 1, 0, 0
28826, 135214208, 1, 0, 0
28921, 80690617, 1, 0, 0
29007, 45406768, 1, 0, 0
29113, 43635382, 1, 0, 0
29202, 45329525, 1, 0, 0
29316, 44229992, 1, 0, 0
29421, 41215157, 1, 0, 0
29512, 45671776, 1, 0, 0
29625, 42263250, 1, 0, 0
29715, 45921402, 1, 0, 0
29808, 42911491, 1, 0, 0
29915, 70169451, 1, 0, 0
30043, 111268099, 1, 0, 0
30101, 127783701, 1, 0, 0
30214, 105670764, 1, 0, 0
30328, 133253593, 1, 0, 0
30406, 120581370, 1, 0, 0
30535, 126611472, 1, 0, 0
30641, 121917785, 1, 0, 0
30737, 105563900, 1, 0, 0
30802, 63084528, 1, 0, 0
30921, 44400703, 1, 0, 0
31009, 45894389, 1, 0, 0
31170, 64965201, 1, 0, 0
31250, 91781356, 1, 0, 0
31371, 140105683, 1, 0, 0
31450, 154834252, 1, 0, 0
31534, 64767391, 1, 0, 0
31625, 54581972, 1, 0, 0
31716, 63985763, 1, 0, 0
31804, 42312792, 1, 0, 0
31949, 57863801, 1, 0, 0
32009, 102625328, 1, 0, 0
32119, 113608251, 1, 0, 0
32246, 113835953, 1, 0, 0
32356, 121857603, 1, 0, 0
32413, 111167915, 1, 0, 0
32542, 126070191, 1, 0, 0
32600, 121919915, 1, 0, 0
32718, 112442596, 1, 0, 0
32805, 114458270, 1, 0, 0
32907, 51600593, 1, 0, 0
33024, 44539797, 1, 0, 0
33110, 42957207, 1, 0, 0
33221, 44010797, 1, 0, 0
33309, 46370575, 1, 0, 0
33420, 42291789, 1, 0, 0
33507, 46156826, 1, 0, 0
33620, 42392377, 1, 0, 0
33709, 46859595, 1, 0, 0
33802, 58382726, 1, 0, 0
33902, 99297009, 1, 0, 0
34023, 119300688, 1, 0, 0
34128, 107451482, 1, 0, 0
34247, 116531321, 1, 0, 0
34305, 115300489, 1, 0, 0
34431, 116435392, 1, 0, 0
34560, 124617189, 1, 0, 0
34671, 129447772, 1, 0, 0
34710, 113645478, 1, 0, 0
34843, 55291594, 1, 0, 0
34936, 45465226, 1, 0, 0
35021, 43051410, 1, 0, 0
35132, 39711308, 1, 0, 0
35224, 42018254, 1, 0, 0
35305, 45593323, 1, 0, 0
35404, 43882036, 1, 0, 0
35525, 43116678, 1, 0, 0
35626, 42889011, 1, 0, 0
35751, 106631238, 1, 0, 0
35800, 115628509, 1, 0, 0
35941, 122044235, 1, 0, 0
36009, 137075352, 1, 0, 0
36151, 127198476, 1, 0, 0
36206, 140856416, 1, 0, 0
36347, 138678170, 1, 0, 0
36440, 143688443, 1, 0, 0
36552, 140500024, 1, 0, 0
36608, 80055828, 1, 0, 0
36704, 48347456, 1, 0, 0
36838, 48764387, 1, 0, 0
36939, 57551419, 1, 0, 0
37037, 47864589, 1, 0, 0
37136, 49391331, 1, 0, 0
37238, 51240248, 1, 0, 0
37365, 48837111, 1, 0, 0
37475, 90789727, 1, 0, 0
37675, 120244444, 1, 0, 0
37801, 187283520, 1, 0, 0
37939, 127668349, 1, 0, 0
38093, 140232031, 1, 0, 0
38274, 158328041, 1, 0, 0
38357, 164743325, 1, 0, 0
38405, 76944033, 1, 0, 0
38509, 53522316, 1, 0, 0
38606, 48028673, 1, 0, 0
38707, 48454002, 1, 0, 0
38807, 66622207, 1, 0, 0
38905, 50079913, 1, 0, 0
39004, 48829414, 1, 0, 0
39112, 48723235, 1, 0, 0
39220, 56166820, 1, 0, 0
39312, 66155779, 1, 0, 0
39443, 138907728, 1, 0, 0
39571, 142462572, 1, 0, 0
39638, 152481025, 1, 0, 0
39700, 134000733, 1, 0, 0
39848, 129194116, 1, 0, 0
39905, 147819685, 1, 0, 0
40017, 120067703, 1, 0, 0
40102, 124875454, 1, 0, 0
40227, 93920876, 1, 0, 0
40305, 53010312, 1, 0, 0
40425, 48172397, 1, 0, 0
40508, 44556855, 1, 0, 0
40634, 44259592, 1, 0, 0
40729, 43396884, 1, 0, 0
40817, 46700705, 1, 0, 0
40917, 43383888, 1, 0, 0
41021, 81570464, 1, 0, 0
41125, 113567449, 1, 0, 0
41237, 153871130, 1, 0, 0
41388, 122526525, 1, 0, 0
41520, 135007494, 1, 0, 0
41620, 163724849, 1, 0, 0
41746, 114818887, 1, 0, 0
41804, 118375834, 1, 0, 0
41922, 110340624, 1, 0, 0
42005, 65685509, 1, 0, 0
42103, 46353829, 1, 0, 0
42209, 45297277, 1, 0, 0
42306, 49105973, 1, 0, 0
42409, 41715110, 1, 0, 0
42500, 45941678, 1, 0, 0
42605, 47684095, 1, 0, 0
42703, 110049240, 1, 0, 0
42864, 114576712, 1, 0, 0
42960, 112953849, 1, 0, 0
43085, 100515270, 1, 0, 0
43124, 111615075, 1, 0, 0
43215, 50234111, 1, 0, 0
43323, 53175613, 1, 0, 0
43452, 96938504, 1, 0, 0
43506, 128414493, 1, 0, 0
43650, 116294007, 1, 0, 0
43722, 158813012, 1, 0, 0
43821, 143611656, 1, 0, 0
43970, 107355678, 1, 0, 0
44020, 147588556, 1, 0, 0
44135, 103862417, 1, 0, 0
44232, 160350651, 1, 0, 0
44330, 89919383, 1, 0, 0
44416, 45054617, 1, 0, 0
44512, 46315024, 1, 0, 0
44624, 48712593, 1, 0, 0
44750, 99433307, 1, 0, 0
44842, 86260875, 1, 0, 0
44935, 137817114, 1, 0, 0
45041, 141124657, 1, 0, 0
45153, 160576699, 1, 0, 0
45248, 162179815, 1, 0, 0
45324, 83940433, 1, 0, 0
45417, 47313765, 1, 0, 0
45541, 50133213, 1, 0, 0
45671, 95476196, 1, 0, 0
45718, 128083318, 1, 0, 0
45840, 117746412, 1, 0, 0
45917, 127959199, 1, 0, 0
46033, 124724703, 1, 0, 0
46158, 119437324, 1, 0, 0
46203, 123359106, 1, 0, 0
46324, 113433975, 1, 0, 0
46400, 129019265, 1, 0, 0
46535, 101188309, 1, 0, 0
46652, 102284189, 1, 0, 0
46734, 157193349, 1, 0, 0
46814, 139989051, 1, 0, 0
46904, 87238873, 1, 0, 0
47020, 52902607, 1, 0, 0
47102, 42157388, 1, 0, 0
47209, 42102842, 1, 0, 0
47316, 42693609, 1, 0, 0
47405, 41856444, 1, 0, 0
47566, 46176770, 1, 0, 0
47651, 92955028, 1, 0, 0
47762, 121829426, 1, 0, 0
47805, 114049082, 1, 0, 0
47919, 114097445, 1, 0, 0
48036, 112446491, 1, 0, 0
48110, 119382629, 1, 0, 0
48220, 115053831, 1, 0, 0
48344, 109816508, 1, 0, 0
48440, 140495226, 1, 0, 0
48540, 96349529, 1, 0, 0
48621, 139691287, 1, 0, 0
48716, 133760533, 1, 0, 0
48826, 142709767, 1, 0, 0
48934, 151637570, 1, 0, 0
49001, 140034237, 1, 0, 0
49138, 68819112, 1, 0, 0
49227, 44955670, 1, 0, 0
49316, 43178385, 1, 0, 0
49450, 53022481, 1, 0, 0
49572, 141462129, 1, 0, 0
49680, 159990864, 1, 0, 0
49812, 173654284, 1, 0, 0
49912, 180491155, 1, 0, 0
50001, 123361941, 1, 0, 0
50114, 134576088, 1, 0, 0
50241, 116209231, 1, 0, 0
50349, 122760604, 1, 0, 0
50478, 113059341, 1, 0, 0
50519, 127557728, 1, 0, 0
50632, 119659178, 1, 0, 0
50704, 90992473, 1, 0, 0
50809, 49048785, 1, 0, 0
50901, 46645378, 1, 0, 0
51013, 42382298, 1, 0, 0
51103, 44080808, 1, 0, 0
51206, 43671305, 1, 0, 0
51302, 45021463, 1, 0, 0
51412, 45119950, 1, 0, 0
51538, 49159903, 1, 0, 0
51673, 71333129, 1, 0, 0
51816, 166944031, 1, 0, 0
51924, 180391777, 1, 0, 0
52041, 154607193, 1, 0, 0
52112, 117087486, 1, 0, 0
52224, 118939719, 1, 0, 0
52347, 129421122, 1, 0, 0
52467, 132134092, 1, 0, 0
52519, 145597061, 1, 0, 0
52608, 81351255, 1, 0, 0
52721, 44164743, 1, 0, 0
52801, 56361613, 1, 0, 0
52949, 92066288, 1, 0, 0
53022, 102601486, 1, 0, 0
53142, 133045622, 1, 0, 0
53245, 153332229, 1, 0, 0
53305, 133197873, 1, 0, 0
53417, 76897986, 1, 0, 0
53506, 45160987, 1, 0, 0
53612, 45173556, 1, 0, 0
53732, 45243092, 1, 0, 0
53842, 98910009, 1, 0, 0
53908, 116576901, 1, 0, 0
54018, 119077988, 1, 0, 0
54140, 112697707, 1, 0, 0
54260, 119315577, 1, 0, 0
54319, 122459295, 1, 0, 0
54441, 130966703, 1, 0, 0
54511, 119664747, 1, 0, 0
54637, 123624169, 1, 0, 0
54727, 69410517, 1, 0, 0
54813, 48592930, 1, 0, 0
54904, 44327634, 1, 0, 0
55013, 44302267, 1, 0, 0
55101, 45147889, 1, 0, 0
55201, 84750249, 1, 0, 0
55304, 162830671, 1, 0, 0
55481, 120404164, 1, 0, 0
55551, 130888179, 1, 0, 0
55635, 111810599, 1, 0, 0
55743, 122612036, 1, 0, 0
55850, 107978660, 1, 0, 0
55935, 126925048, 1, 0, 0
56060, 109146907, 1, 0, 0
56120, 155093644, 1, 0, 0
56249, 151915951, 1, 0, 0
56368, 123826885, 1, 0, 0
56420, 120212916, 1, 0, 0
56536, 122467315, 1, 0, 0
56620, 121777836, 1, 0, 0
56728, 121016299, 1, 0, 0
56814, 102467225, 1, 0, 0
56902, 44691847, 1, 0, 0
57014, 49072347, 1, 0, 0
57103, 45644177, 1, 0, 0
57229, 41903185, 1, 0, 0
57317, 44129295, 1, 0, 0
57404, 44138666, 1, 0, 0
57542, 44428928, 1, 0, 0
57603, 45862202, 1, 0, 0
57717, 45595597, 1, 0, 0
57811, 52983747, 1, 0, 0
57937, 109949633, 1, 0, 0
58053, 120267197, 1, 0, 0
58105, 116796968, 1, 0, 0
58223, 123271571, 1, 0, 0
58343, 112243619, 1, 0, 0
58439, 136019765, 1, 0, 0
58554, 142123459, 1, 0, 0
58610, 117371571, 1, 0, 0
58706, 123916191, 1, 0, 0
58814, 59860047, 1, 0, 0
58947, 84729861, 1, 0, 0
59025, 112338068, 1, 0, 0
59121, 124381133, 1, 0, 0
59222, 93108588, 1, 0, 0
59325, 73039976, 1, 0, 0
59439, 98268012, 1, 0, 0
59504, 178455093, 1, 0, 0
59632, 149566815, 1, 0, 0
59729, 120582560, 1, 0, 0
59836, 121219385, 1, 0, 0
59907, 98818884, 1, 0, 0
60071, 50882018, 1, 0, 0
60193, 90878115, 1, 0, 0
60307, 120770075, 1, 0, 0
60420, 113415281, 1, 0, 0
60546, 115152950, 1, 0, 0
60663, 124363333, 1, 0, 0
60773, 115585226, 1, 0, 0
60889, 111196671, 1, 0, 0
60967, 109083587, 1, 0, 0
61009, 72224929, 1, 0, 0
61140, 41907290, 1, 0, 0
61225, 44399635, 1, 0, 0
61313, 42926503, 1, 0, 0
61400, 43897207, 1, 0, 0
61536, 44747226, 1, 0, 0
61626, 45142617, 1, 0, 0
61716, 44318926, 1, 0, 0
61804, 44904066, 1, 0, 0
61926, 49265421, 1, 0, 0
62045, 77815647, 1, 0, 0
62155, 117558291, 1, 0, 0
62264, 109812044, 1, 0, 0
62378, 109611880, 1, 0, 0
62428, 137824045, 1, 0, 0
62505, 153904929, 1, 0, 0
62632, 129129039, 1, 0, 0
62758, 122282523, 1, 0, 0
62816, 131413720, 1, 0, 0
62926, 118140727, 1, 0, 0
63069, 103654973, 1, 0, 0
63176, 138973236, 1, 0, 0
63301, 135504706, 1, 0, 0
63417, 78484122, 1, 0, 0
63504, 48275524, 1, 0, 0
63640, 48888747, 1, 0, 0
63731, 44154297, 1, 0, 0
63829, 47547027, 1, 0, 0
63926, 49064743, 1, 0, 0
64096, 55466991, 1, 0, 0
