121, 165983247, 1, 0, 0
245, 174428310, 1, 0, 0
385, 193931123, 1, 0, 0
515, 200692815, 1, 0, 0
605, 119010278, 1, 0, 0
716, 90474469, 1, 0, 0
804, 95225622, 1, 0, 0
901, 98964744, 1, 0, 0
1066, 141149050, 1, 0, 0
1109, 71852133, 1, 0, 0
1246, 56531594, 1, 0, 0
1329, 62118754, 1, 0, 0
1423, 66707801, 1, 0, 0
1503, 66435527, 1, 0, 0
1686, 67634806, 1, 0, 0
1814, 158032548, 1, 0, 0
1916, 171194139, 1, 0, 0
2043, 163985951, 1, 0, 0
2153, 174840642, 1, 0, 0
2305, 186328492, 1, 0, 0
2419, 200146171, 1, 0, 0
2529, 168177061, 1, 0, 0
2626, 134354956, 1, 0, 0
2711, 69044632, 1, 0, 0
2804, 65200830, 1, 0, 0
2934, 69013611, 1, 0, 0
3020, 64183456, 1, 0, 0
3116, 68039502, 1, 0, 0
3200, 67876666, 1, 0, 0
3332, 66975699, 1, 0, 0
3454, 147624292, 1, 0, 0
3520, 156345532, 1, 0, 0
3624, 117272317, 1, 0, 0
3726, 136727326, 1, 0, 0
3822, 149191926, 1, 0, 0
3934, 149093292, 1, 0, 0
4049, 169500613, 1, 0, 0
4166, 171530705, 1, 0, 0
4300, 183414201, 1, 0, 0
4420, 190325190, 1, 0, 0
4552, 185017857, 1, 0, 0
4642, 149631340, 1, 0, 0
4734, 67528000, 1, 0, 0
4825, 67586053, 1, 0, 0
4920, 68612702, 1, 0, 0
5003, 68869814, 1, 0, 0
5137, 66782083, 1, 0, 0
5228, 64233356, 1, 0, 0
5318, 69551110, 1, 0, 0
5406, 63952559, 1, 0, 0
5567, 72372416, 1, 0, 0
5681, 95622489, 1, 0, 0
5804, 174792366, 1, 0, 0
5923, 178970606, 1, 0, 0
6032, 173976670, 1, 0, 0
6155, 170700021, 1, 0, 0
6271, 180479019, 1, 0, 0
6383, 176429501, 1, 0, 0
6491, 165953882, 1, 0, 0
6532, 152971303, 1, 0, 0
6622, 66817094, 1, 0, 0
6703, 61543038, 1, 0, 0
6804, 89115441, 1, 0, 0
6923, 123713069, 1, 0, 0
7026, 170776847, 1, 0, 0
7119, 160507474, 1, 0, 0
7232, 149034871, 1, 0, 0
7359, 136768139, 1, 0, 0
7402, 91615857, 1, 0, 0
7593, 94933422, 1, 0, 0
7684, 116913840, 1, 0, 0
7796, 115880322, 1, 0, 0
7860, 118106351, 1, 0, 0
7985, 125913430, 1, 0, 0
8092, 153718801, 1, 0, 0
8213, 167557177, 1, 0, 0
8312, 170677394, 1, 0, 0
8443, 163557735, 1, 0, 0
8542, 175160468, 1, 0, 0
8668, 162062520, 1, 0, 0
8750, 167358386, 1, 0, 0
8800, 106713013, 1, 0, 0
8927, 76765758, 1, 0, 0
9027, 68977004, 1, 0, 0
9108, 66372570, 1, 0, 0
