250, 1596, 0, 0, 0
350, 1510, 0, 0, 0
450, 1260, 0, 0, 0
550, 1340, 0, 0, 0
650, 1370, 0, 0, 0
750, 1404, 0, 0, 0
850, 1390, 0, 0, 0
950, 1290, 0, 0, 0
1050, 1240, 0, 0, 0
1150, 1260, 0, 0, 0
1250, 1353, 0, 0, 0
1350, 1270, 0, 0, 0
1450, 1260, 0, 0, 0
1550, 1450, 0, 0, 0
1650, 1450, 0, 0, 0
1751, 1270, 0, 0, 0
1851, 1370, 0, 0, 0
1951, 1320, 0, 0, 0
2051, 1320, 0, 0, 0
2151, 1220, 0, 0, 0
2252, 1310, 0, 0, 0
2352, 1280, 0, 0, 0
2452, 1350, 0, 0, 0
2552, 1330, 0, 0, 0
2653, 1290, 0, 0, 0
2753, 1300, 0, 0, 0
2853, 1360, 0, 0, 0
2953, 1380, 0, 0, 0
3053, 1350, 0, 0, 0
3154, 1390, 0, 0, 0
3254, 1350, 0, 0, 0
3354, 1260, 0, 0, 0
3454, 1510, 0, 0, 0
3554, 1400, 0, 0, 0
3654, 1540, 0, 0, 0
3755, 1330, 0, 0, 0
3855, 1410, 0, 0, 0
3955, 1240, 0, 0, 0
4055, 1230, 0, 0, 0
4155, 1440, 0, 0, 0
4256, 1350, 0, 0, 0
4356, 1280, 0, 0, 0
4456, 1260, 0, 0, 0
4556, 1350, 0, 0, 0
4656, 1310, 0, 0, 0
4757, 1250, 0, 0, 0
4857, 1430, 0, 0, 0
4957, 1250, 0, 0, 0
5057, 1420, 0, 0, 0
5157, 1310, 0, 0, 0
5258, 1410, 0, 0, 0
5358, 1330, 0, 0, 0
5458, 1480, 0, 0, 0
5558, 1350, 0, 0, 0
5658, 1240, 0, 0, 0
5758, 1300, 0, 0, 0
5858, 1220, 0, 0, 0
5958, 1320, 0, 0, 0
6059, 1320, 0, 0, 0
6159, 1290, 0, 0, 0
6259, 1400, 0, 0, 0
6359, 1280, 0, 0, 0
6459, 1300, 0, 0, 0
6559, 1330, 0, 0, 0
6660, 1370, 0, 0, 0
6760, 1330, 0, 0, 0
6860, 1380, 0, 0, 0
6960, 1340, 0, 0, 0
7060, 1410, 0, 0, 0
7161, 1350, 0, 0, 0
7261, 1470, 0, 0, 0
7361, 1320, 0, 0, 0
7461, 1230, 0, 0, 0
7562, 1260, 0, 0, 0
7662, 1350, 0, 0, 0
