100, 704535, 0, 0, 0
200, 698441, 0, 0, 0
300, 690580, 0, 0, 0
400, 718920, 0, 0, 0
500, 732584, 0, 0, 0
600, 744272, 0, 0, 0
700, 769360, 0, 0, 0
800, 743768, 0, 0, 0
900, 739816, 0, 0, 0
1000, 717556, 0, 0, 0
1100, 743150, 0, 0, 0
1200, 759921, 0, 0, 0
1300, 630067, 0, 0, 0
1400, 697716, 0, 0, 0
1500, 733981, 0, 0, 0
1600, 775908, 0, 0, 0
1701, 737745, 0, 0, 0
1800, 731747, 0, 0, 0
1900, 755595, 0, 0, 0
2000, 716010, 0, 0, 0
2100, 717856, 0, 0, 0
2200, 789801, 0, 0, 0
2300, 758033, 0, 0, 0
2400, 749409, 0, 0, 0
2500, 776169, 0, 0, 0
2600, 802254, 0, 0, 0
2700, 743953, 0, 0, 0
2800, 763019, 0, 0, 0
2900, 805649, 0, 0, 0
3000, 765460, 0, 0, 0
3100, 762285, 0, 0, 0
3200, 748592, 0, 0, 0
3300, 718794, 0, 0, 0
3400, 703443, 0, 0, 0
3500, 717505, 0, 0, 0
3600, 741754, 0, 0, 0
3700, 707947, 0, 0, 0
3800, 722985, 0, 0, 0
3900, 729539, 0, 0, 0
4000, 744747, 0, 0, 0
4100, 712419, 0, 0, 0
4200, 781241, 0, 0, 0
4300, 685865, 0, 0, 0
4400, 806520, 0, 0, 0
4500, 772734, 0, 0, 0
4600, 718929, 0, 0, 0
4700, 727092, 0, 0, 0
4800, 706051, 0, 0, 0
4900, 785771, 0, 0, 0
5000, 753213, 0, 0, 0
5100, 778338, 0, 0, 0
5200, 747076, 0, 0, 0
5300, 760504, 0, 0, 0
5400, 709623, 0, 0, 0
5500, 684596, 0, 0, 0
5600, 815393, 0, 0, 0
5700, 793133, 0, 0, 0
5800, 822471, 0, 0, 0
5900, 801559, 0, 0, 0
6000, 742735, 0, 0, 0
6100, 752542, 0, 0, 0
6200, 732534, 0, 0, 0
6300, 705135, 0, 0, 0
6400, 790874, 0, 0, 0
6500, 766142, 0, 0, 0
6600, 706414, 0, 0, 0
6700, 799662, 0, 0, 0
6800, 828304, 0, 0, 0
6900, 683324, 0, 0, 0
