100, 620708, 0, 0, 0
200, 708258, 0, 0, 0
300, 586512, 0, 0, 0
400, 703292, 0, 0, 0
500, 756728, 0, 0, 0
600, 793457, 0, 0, 0
700, 662000, 0, 0, 0
800, 737457, 0, 0, 0
900, 783261, 0, 0, 0
1000, 767066, 0, 0, 0
1100, 809091, 0, 0, 0
1200, 764310, 0, 0, 0
1300, 759134, 0, 0, 0
1400, 774405, 0, 0, 0
1500, 739368, 0, 0, 0
1600, 723244, 0, 0, 0
1700, 726043, 0, 0, 0
1800, 721392, 0, 0, 0
1900, 766743, 0, 0, 0
2000, 768305, 0, 0, 0
2100, 789635, 0, 0, 0
2200, 789256, 0, 0, 0
2300, 771658, 0, 0, 0
2400, 744435, 0, 0, 0
2500, 748472, 0, 0, 0
2600, 779511, 0, 0, 0
2700, 789838, 0, 0, 0
2800, 721751, 0, 0, 0
2900, 725853, 0, 0, 0
3000, 767395, 0, 0, 0
3100, 726586, 0, 0, 0
3200, 729209, 0, 0, 0
3300, 752347, 0, 0, 0
3400, 746530, 0, 0, 0
3500, 659379, 0, 0, 0
3600, 734804, 0, 0, 0
3700, 651139, 0, 0, 0
3800, 706938, 0, 0, 0
3900, 781656, 0, 0, 0
4000, 807312, 0, 0, 0
4100, 785473, 0, 0, 0
4200, 664805, 0, 0, 0
4300, 787531, 0, 0, 0
4400, 803931, 0, 0, 0
4500, 734222, 0, 0, 0
4600, 799610, 0, 0, 0
4700, 754298, 0, 0, 0
4800, 753236, 0, 0, 0
4900, 762055, 0, 0, 0
5000, 707378, 0, 0, 0
5100, 759307, 0, 0, 0
5200, 761960, 0, 0, 0
5300, 705290, 0, 0, 0
5400, 714998, 0, 0, 0
5500, 696791, 0, 0, 0
5600, 789057, 0, 0, 0
5700, 784097, 0, 0, 0
5800, 795325, 0, 0, 0
5900, 790965, 0, 0, 0
6000, 752021, 0, 0, 0
6100, 786324, 0, 0, 0
6200, 749831, 0, 0, 0
6300, 724216, 0, 0, 0
6400, 806499, 0, 0, 0
6500, 754113, 0, 0, 0
6600, 717955, 0, 0, 0
6700, 749164, 0, 0, 0
6800, 766016, 0, 0, 0
6900, 699432, 0, 0, 0
7000, 744459, 0, 0, 0
7100, 724178, 0, 0, 0
7200, 715146, 0, 0, 0
7300, 681987, 0, 0, 0
7400, 810417, 0, 0, 0
7500, 801027, 0, 0, 0
7600, 750566, 0, 0, 0
7700, 768122, 0, 0, 0
7800, 730648, 0, 0, 0
7900, 765549, 0, 0, 0
8000, 770623, 0, 0, 0
8100, 774391, 0, 0, 0
8200, 760650, 0, 0, 0
8300, 671382, 0, 0, 0
8400, 743872, 0, 0, 0
8500, 762782, 0, 0, 0
8600, 787504, 0, 0, 0
8700, 694639, 0, 0, 0
