250, 1468, 0, 0, 0
350, 1550, 0, 0, 0
450, 1460, 0, 0, 0
550, 1410, 0, 0, 0
651, 1360, 0, 0, 0
751, 1340, 0, 0, 0
851, 1370, 0, 0, 0
951, 1410, 0, 0, 0
1052, 1380, 0, 0, 0
1152, 1260, 0, 0, 0
1252, 1390, 0, 0, 0
1352, 1330, 0, 0, 0
1452, 1350, 0, 0, 0
1552, 1460, 0, 0, 0
1652, 1420, 0, 0, 0
1753, 1350, 0, 0, 0
1853, 1350, 0, 0, 0
1953, 1310, 0, 0, 0
2053, 1330, 0, 0, 0
2153, 1370, 0, 0, 0
2254, 1390, 0, 0, 0
2354, 1420, 0, 0, 0
2454, 1380, 0, 0, 0
2554, 1370, 0, 0, 0
2654, 1320, 0, 0, 0
2754, 1390, 0, 0, 0
2855, 1410, 0, 0, 0
2955, 1310, 0, 0, 0
3055, 1460, 0, 0, 0
3155, 1280, 0, 0, 0
3255, 1410, 0, 0, 0
3355, 1380, 0, 0, 0
3455, 1420, 0, 0, 0
3555, 1420, 0, 0, 0
3655, 1460, 0, 0, 0
3755, 1450, 0, 0, 0
3855, 1490, 0, 0, 0
3955, 1410, 0, 0, 0
4056, 1350, 0, 0, 0
4156, 1290, 0, 0, 0
4256, 1270, 0, 0, 0
4356, 1440, 0, 0, 0
4456, 1390, 0, 0, 0
4556, 1340, 0, 0, 0
4656, 1410, 0, 0, 0
4756, 1430, 0, 0, 0
4856, 1380, 0, 0, 0
4956, 1330, 0, 0, 0
5056, 1330, 0, 0, 0
5156, 1420, 0, 0, 0
5257, 1370, 0, 0, 0
5357, 1450, 0, 0, 0
5457, 1490, 0, 0, 0
5557, 1570, 0, 0, 0
5657, 1420, 0, 0, 0
5757, 1420, 0, 0, 0
5857, 1310, 0, 0, 0
5957, 1280, 0, 0, 0
6057, 1290, 0, 0, 0
6157, 1320, 0, 0, 0
6257, 1330, 0, 0, 0
6358, 1400, 0, 0, 0
6458, 1320, 0, 0, 0
6558, 1370, 0, 0, 0
6658, 1320, 0, 0, 0
6758, 1310, 0, 0, 0
6858, 1330, 0, 0, 0
6959, 1340, 0, 0, 0
7059, 1370, 0, 0, 0
7159, 1400, 0, 0, 0
7259, 1500, 0, 0, 0
7360, 1320, 0, 0, 0
7460, 1410, 0, 0, 0
7560, 1320, 0, 0, 0
7660, 1320, 0, 0, 0
7760, 1370, 0, 0, 0
7860, 1390, 0, 0, 0
7960, 1390, 0, 0, 0
8061, 1320, 0, 0, 0
8161, 1300, 0, 0, 0
8261, 1310, 0, 0, 0
8361, 1470, 0, 0, 0
8461, 1340, 0, 0, 0
8561, 1400, 0, 0, 0
8661, 1440, 0, 0, 0
8761, 1480, 0, 0, 0
8861, 1480, 0, 0, 0
8962, 1510, 0, 0, 0
9062, 1530, 0, 0, 0
9162, 1530, 0, 0, 0
9262, 1490, 0, 0, 0
9362, 1330, 0, 0, 0
9462, 1420, 0, 0, 0
9562, 1470, 0, 0, 0
9662, 1450, 0, 0, 0
9762, 1350, 0, 0, 0
9862, 1370, 0, 0, 0
9962, 1410, 0, 0, 0
10063, 1280, 0, 0, 0
10163, 1370, 0, 0, 0
10263, 1400, 0, 0, 0
10363, 1360, 0, 0, 0
10463, 1380, 0, 0, 0
10563, 1420, 0, 0, 0
10663, 1470, 0, 0, 0
10763, 1480, 0, 0, 0
10863, 1330, 0, 0, 0
10963, 1300, 0, 0, 0
11064, 1330, 0, 0, 0
11164, 1320, 0, 0, 0
11264, 1330, 0, 0, 0
11364, 1360, 0, 0, 0
11464, 1300, 0, 0, 0
11564, 1270, 0, 0, 0
11664, 1320, 0, 0, 0
11764, 1360, 0, 0, 0
11864, 1250, 0, 0, 0
11964, 1380, 0, 0, 0
12065, 1360, 0, 0, 0
12165, 1330, 0, 0, 0
12265, 1440, 0, 0, 0
12365, 1460, 0, 0, 0
12465, 1340, 0, 0, 0
12565, 1380, 0, 0, 0
12665, 1340, 0, 0, 0
12766, 1500, 0, 0, 0
12866, 1400, 0, 0, 0
12966, 1470, 0, 0, 0
13066, 1410, 0, 0, 0
13166, 1300, 0, 0, 0
13266, 1280, 0, 0, 0
13367, 1410, 0, 0, 0
13467, 1490, 0, 0, 0
13567, 1330, 0, 0, 0
13667, 1330, 0, 0, 0
13767, 1350, 0, 0, 0
13867, 1320, 0, 0, 0
13967, 1360, 0, 0, 0
14067, 1280, 0, 0, 0
14167, 1430, 0, 0, 0
14268, 1310, 0, 0, 0
14368, 1400, 0, 0, 0
14468, 1480, 0, 0, 0
14568, 1390, 0, 0, 0
14668, 1390, 0, 0, 0
14769, 1380, 0, 0, 0
14869, 1270, 0, 0, 0
14969, 1310, 0, 0, 0
15069, 1330, 0, 0, 0
15170, 1390, 0, 0, 0
15270, 1280, 0, 0, 0
15370, 1420, 0, 0, 0
15470, 1460, 0, 0, 0
15570, 1450, 0, 0, 0
15671, 1340, 0, 0, 0
15771, 1490, 0, 0, 0
15871, 1490, 0, 0, 0
15971, 1290, 0, 0, 0
16071, 1300, 0, 0, 0
16171, 1320, 0, 0, 0
16272, 1390, 0, 0, 0
16372, 1350, 0, 0, 0
16472, 1380, 0, 0, 0
16572, 1350, 0, 0, 0
16672, 1320, 0, 0, 0
16772, 1340, 0, 0, 0
16872, 1360, 0, 0, 0
16972, 1320, 0, 0, 0
17072, 1400, 0, 0, 0
17172, 1310, 0, 0, 0
17272, 1340, 0, 0, 0
17372, 1350, 0, 0, 0
17472, 1380, 0, 0, 0
17573, 1260, 0, 0, 0
17673, 1300, 0, 0, 0
17773, 1330, 0, 0, 0
17873, 1440, 0, 0, 0
17973, 1250, 0, 0, 0
18073, 1390, 0, 0, 0
18173, 1370, 0, 0, 0
18273, 1370, 0, 0, 0
18374, 1430, 0, 0, 0
18474, 1320, 0, 0, 0
