100, 617395, 0, 0, 0
200, 704126, 0, 0, 0
300, 583268, 0, 0, 0
400, 700224, 0, 0, 0
500, 752788, 0, 0, 0
600, 788858, 0, 0, 0
700, 658272, 0, 0, 0
800, 732692, 0, 0, 0
900, 779067, 0, 0, 0
1000, 762475, 0, 0, 0
1100, 804751, 0, 0, 0
1200, 760370, 0, 0, 0
1300, 754896, 0, 0, 0
1400, 770573, 0, 0, 0
1500, 735216, 0, 0, 0
1600, 719218, 0, 0, 0
1700, 721804, 0, 0, 0
1800, 717775, 0, 0, 0
1900, 762773, 0, 0, 0
2000, 765046, 0, 0, 0
2100, 785675, 0, 0, 0
2200, 785310, 0, 0, 0
2300, 767398, 0, 0, 0
2400, 741091, 0, 0, 0
2500, 744581, 0, 0, 0
2600, 774604, 0, 0, 0
2700, 785132, 0, 0, 0
2800, 717603, 0, 0, 0
2900, 721498, 0, 0, 0
3000, 763033, 0, 0, 0
3100, 723018, 0, 0, 0
3200, 725560, 0, 0, 0
3300, 748430, 0, 0, 0
3400, 742932, 0, 0, 0
3500, 656152, 0, 0, 0
3600, 730756, 0, 0, 0
3700, 646668, 0, 0, 0
3800, 702984, 0, 0, 0
3900, 777588, 0, 0, 0
4000, 802697, 0, 0, 0
4100, 781539, 0, 0, 0
4200, 660426, 0, 0, 0
4300, 782728, 0, 0, 0
4400, 799836, 0, 0, 0
4500, 729833, 0, 0, 0
4600, 794904, 0, 0, 0
4700, 749799, 0, 0, 0
4800, 748583, 0, 0, 0
4900, 758122, 0, 0, 0
5000, 703091, 0, 0, 0
5100, 755578, 0, 0, 0
5200, 756937, 0, 0, 0
5300, 701542, 0, 0, 0
5400, 710735, 0, 0, 0
5500, 692531, 0, 0, 0
5600, 784038, 0, 0, 0
5700, 779801, 0, 0, 0
5800, 791202, 0, 0, 0
5900, 786481, 0, 0, 0
6000, 748050, 0, 0, 0
6100, 781422, 0, 0, 0
6200, 745208, 0, 0, 0
6300, 719611, 0, 0, 0
6400, 802482, 0, 0, 0
6500, 749813, 0, 0, 0
6600, 712837, 0, 0, 0
6700, 744870, 0, 0, 0
6800, 762444, 0, 0, 0
6900, 694642, 0, 0, 0
7000, 740152, 0, 0, 0
7100, 720178, 0, 0, 0
7200, 710556, 0, 0, 0
7300, 678325, 0, 0, 0
7400, 805622, 0, 0, 0
7500, 796496, 0, 0, 0
7600, 746060, 0, 0, 0
7700, 764071, 0, 0, 0
7800, 727349, 0, 0, 0
7900, 761541, 0, 0, 0
8000, 767138, 0, 0, 0
8100, 770259, 0, 0, 0
8200, 756784, 0, 0, 0
8300, 667706, 0, 0, 0
8400, 740151, 0, 0, 0
8500, 758669, 0, 0, 0
8600, 782751, 0, 0, 0
8700, 690459, 0, 0, 0
8800, 671386, 0, 0, 0
8900, 676897, 0, 0, 0
9000, 687356, 0, 0, 0
9100, 596853, 0, 0, 0
9200, 676300, 0, 0, 0
9300, 656314, 0, 0, 0
9400, 706409, 0, 0, 0
9500, 718940, 0, 0, 0
9600, 719965, 0, 0, 0
9700, 717722, 0, 0, 0
9800, 767596, 0, 0, 0
9900, 706926, 0, 0, 0
10000, 744609, 0, 0, 0
10100, 693868, 0, 0, 0
10200, 780492, 0, 0, 0
10300, 746527, 0, 0, 0
10400, 734701, 0, 0, 0
10500, 721370, 0, 0, 0
10600, 724397, 0, 0, 0
10700, 692829, 0, 0, 0
10800, 719156, 0, 0, 0
10900, 698762, 0, 0, 0
11000, 775981, 0, 0, 0
11100, 686201, 0, 0, 0
11200, 737539, 0, 0, 0
11301, 692418, 0, 0, 0
11400, 695106, 0, 0, 0
11500, 704703, 0, 0, 0
11600, 686304, 0, 0, 0
11700, 765917, 0, 0, 0
11800, 735436, 0, 0, 0
11900, 634098, 0, 0, 0
12000, 772684, 0, 0, 0
12100, 687546, 0, 0, 0
12200, 742715, 0, 0, 0
12300, 726558, 0, 0, 0
12400, 745319, 0, 0, 0
12500, 737764, 0, 0, 0
12600, 755095, 0, 0, 0
12700, 764576, 0, 0, 0
12800, 748779, 0, 0, 0
12900, 733742, 0, 0, 0
13000, 726275, 0, 0, 0
13100, 714549, 0, 0, 0
13200, 732469, 0, 0, 0
13300, 797329, 0, 0, 0
13400, 687235, 0, 0, 0
13500, 716806, 0, 0, 0
13600, 710219, 0, 0, 0
13700, 741800, 0, 0, 0
13800, 723233, 0, 0, 0
13900, 707976, 0, 0, 0
14000, 714280, 0, 0, 0
14100, 667993, 0, 0, 0
14200, 768909, 0, 0, 0
14300, 652454, 0, 0, 0
14400, 737388, 0, 0, 0
14500, 763077, 0, 0, 0
14600, 680452, 0, 0, 0
14700, 757534, 0, 0, 0
14800, 745108, 0, 0, 0
14900, 722724, 0, 0, 0
15000, 730990, 0, 0, 0
15100, 715484, 0, 0, 0
15200, 742204, 0, 0, 0
15300, 708443, 0, 0, 0
15400, 716800, 0, 0, 0
15500, 705878, 0, 0, 0
15600, 700497, 0, 0, 0
15700, 682313, 0, 0, 0
15800, 709178, 0, 0, 0
15900, 687236, 0, 0, 0
16001, 740106, 0, 0, 0
16100, 724406, 0, 0, 0
16200, 664153, 0, 0, 0
16300, 720952, 0, 0, 0
16400, 702360, 0, 0, 0
16500, 651148, 0, 0, 0
16600, 738172, 0, 0, 0
16700, 758031, 0, 0, 0
16801, 720665, 0, 0, 0
16900, 687027, 0, 0, 0
17000, 665105, 0, 0, 0
17100, 766137, 0, 0, 0
17200, 711730, 0, 0, 0
17300, 726998, 0, 0, 0
17400, 714254, 0, 0, 0
17500, 746643, 0, 0, 0
17600, 768160, 0, 0, 0
17700, 692071, 0, 0, 0
17800, 682849, 0, 0, 0
17900, 732052, 0, 0, 0
18000, 727901, 0, 0, 0
18100, 662609, 0, 0, 0
18200, 738754, 0, 0, 0
18300, 635358, 0, 0, 0
18400, 699841, 0, 0, 0
18500, 687781, 0, 0, 0
18600, 777694, 0, 0, 0
18700, 713665, 0, 0, 0
18800, 721619, 0, 0, 0
18900, 716750, 0, 0, 0
19000, 690360, 0, 0, 0
19100, 673933, 0, 0, 0
19200, 682551, 0, 0, 0
19300, 711959, 0, 0, 0
19401, 724406, 0, 0, 0
19500, 760711, 0, 0, 0
19600, 762561, 0, 0, 0
19700, 731078, 0, 0, 0
19800, 670973, 0, 0, 0
19900, 760483, 0, 0, 0
20000, 766661, 0, 0, 0
20100, 731166, 0, 0, 0
20200, 744247, 0, 0, 0
20300, 693493, 0, 0, 0
20400, 680489, 0, 0, 0
20500, 757210, 0, 0, 0
20600, 658614, 0, 0, 0
20700, 716358, 0, 0, 0
20800, 685405, 0, 0, 0
20900, 666785, 0, 0, 0
21000, 627127, 0, 0, 0
21100, 724302, 0, 0, 0
21200, 719005, 0, 0, 0
21300, 723627, 0, 0, 0
