100, 360960, 0, 0, 0
200, 363520, 0, 0, 0
300, 371200, 0, 0, 0
400, 353280, 0, 0, 0
499, 349090, 0, 0, 0
599, 343040, 0, 0, 0
699, 330240, 0, 0, 0
800, 343040, 0, 0, 0
900, 343040, 0, 0, 0
1000, 355840, 0, 0, 0
1100, 343040, 0, 0, 0
1200, 335360, 0, 0, 0
1300, 407040, 0, 0, 0
1400, 363520, 0, 0, 0
1500, 346505, 0, 0, 0
1600, 327680, 0, 0, 0
1700, 348160, 0, 0, 0
1800, 345600, 0, 0, 0
1900, 337920, 0, 0, 0
1999, 354262, 0, 0, 0
2099, 355840, 0, 0, 0
2199, 322560, 0, 0, 0
2300, 337920, 0, 0, 0
2400, 337920, 0, 0, 0
2499, 330989, 0, 0, 0
2599, 314880, 0, 0, 0
2699, 343040, 0, 0, 0
2799, 332800, 0, 0, 0
2899, 317440, 0, 0, 0
2999, 332800, 0, 0, 0
3100, 332800, 0, 0, 0
3200, 340480, 0, 0, 0
3300, 355840, 0, 0, 0
3400, 360960, 0, 0, 0
3499, 356848, 0, 0, 0
3599, 343040, 0, 0, 0
3699, 358400, 0, 0, 0
3800, 353280, 0, 0, 0
3900, 348160, 0, 0, 0
4000, 343040, 0, 0, 0
4100, 358400, 0, 0, 0
4200, 325120, 0, 0, 0
4300, 371200, 0, 0, 0
4400, 314880, 0, 0, 0
4499, 330989, 0, 0, 0
4600, 355840, 0, 0, 0
4700, 348160, 0, 0, 0
4800, 360960, 0, 0, 0
4900, 325120, 0, 0, 0
4999, 338747, 0, 0, 0
5099, 325120, 0, 0, 0
5199, 343040, 0, 0, 0
5299, 332800, 0, 0, 0
5399, 360960, 0, 0, 0
5500, 371200, 0, 0, 0
5600, 312320, 0, 0, 0
5700, 322560, 0, 0, 0
5800, 309760, 0, 0, 0
5900, 317440, 0, 0, 0
5999, 343919, 0, 0, 0
6099, 337920, 0, 0, 0
6200, 345600, 0, 0, 0
6300, 363520, 0, 0, 0
6400, 320000, 0, 0, 0
6499, 333575, 0, 0, 0
6599, 360960, 0, 0, 0
6699, 317440, 0, 0, 0
6799, 307200, 0, 0, 0
6899, 373760, 0, 0, 0
6999, 325120, 0, 0, 0
7099, 366080, 0, 0, 0
7200, 327680, 0, 0, 0
7300, 343040, 0, 0, 0
7400, 307200, 0, 0, 0
7499, 315474, 0, 0, 0
7599, 327680, 0, 0, 0
7699, 314880, 0, 0, 0
7800, 314880, 0, 0, 0
7900, 314880, 0, 0, 0
8000, 304640, 0, 0, 0
8100, 322560, 0, 0, 0
8200, 327680, 0, 0, 0
8300, 327680, 0, 0, 0
8400, 348160, 0, 0, 0
8499, 338747, 0, 0, 0
8599, 348160, 0, 0, 0
8700, 340480, 0, 0, 0
8800, 378880, 0, 0, 0
8900, 378880, 0, 0, 0
8999, 364606, 0, 0, 0
9099, 358400, 0, 0, 0
9199, 373760, 0, 0, 0
9299, 368640, 0, 0, 0
9399, 371200, 0, 0, 0
9500, 360960, 0, 0, 0
9600, 348160, 0, 0, 0
9700, 345600, 0, 0, 0
9800, 320000, 0, 0, 0
9900, 327680, 0, 0, 0
9999, 323232, 0, 0, 0
10099, 317440, 0, 0, 0
10199, 314880, 0, 0, 0
10299, 343040, 0, 0, 0
10399, 335360, 0, 0, 0
10499, 343040, 0, 0, 0
10599, 345600, 0, 0, 0
10700, 340480, 0, 0, 0
10800, 322560, 0, 0, 0
10900, 286720, 0, 0, 0
10999, 312888, 0, 0, 0
11099, 322560, 0, 0, 0
11199, 312320, 0, 0, 0
11299, 330240, 0, 0, 0
11400, 337920, 0, 0, 0
11500, 307200, 0, 0, 0
11600, 296960, 0, 0, 0
11700, 307200, 0, 0, 0
11800, 296960, 0, 0, 0
11900, 302080, 0, 0, 0
11999, 289616, 0, 0, 0
12099, 327680, 0, 0, 0
12199, 360960, 0, 0, 0
12299, 355840, 0, 0, 0
12400, 330240, 0, 0, 0
12500, 325120, 0, 0, 0
12600, 317440, 0, 0, 0
12700, 358400, 0, 0, 0
12800, 353280, 0, 0, 0
12900, 348160, 0, 0, 0
12999, 356848, 0, 0, 0
13099, 350720, 0, 0, 0
13199, 325120, 0, 0, 0
13300, 309760, 0, 0, 0
13400, 376320, 0, 0, 0
13500, 348160, 0, 0, 0
13600, 343040, 0, 0, 0
13700, 325120, 0, 0, 0
13800, 325120, 0, 0, 0
13900, 337920, 0, 0, 0
14000, 333575, 0, 0, 0
14100, 320000, 0, 0, 0
14200, 320000, 0, 0, 0
14300, 345600, 0, 0, 0
14400, 332800, 0, 0, 0
14499, 330989, 0, 0, 0
14599, 337920, 0, 0, 0
14699, 340480, 0, 0, 0
14799, 312320, 0, 0, 0
14899, 335360, 0, 0, 0
14999, 325120, 0, 0, 0
15100, 345600, 0, 0, 0
15200, 320000, 0, 0, 0
15300, 350720, 0, 0, 0
15400, 353280, 0, 0, 0
15499, 336161, 0, 0, 0
15599, 345600, 0, 0, 0
15699, 348160, 0, 0, 0
15799, 373760, 0, 0, 0
15899, 358400, 0, 0, 0
16000, 320000, 0, 0, 0
16100, 322560, 0, 0, 0
16200, 317440, 0, 0, 0
16300, 317440, 0, 0, 0
16400, 340480, 0, 0, 0
16499, 359434, 0, 0, 0
16599, 332800, 0, 0, 0
16699, 330240, 0, 0, 0
16799, 371200, 0, 0, 0
16900, 337920, 0, 0, 0
17000, 330240, 0, 0, 0
17100, 325120, 0, 0, 0
17200, 327680, 0, 0, 0
17300, 312320, 0, 0, 0
17400, 345600, 0, 0, 0
17500, 330989, 0, 0, 0
17600, 317440, 0, 0, 0
17700, 345600, 0, 0, 0
17800, 330240, 0, 0, 0
17900, 353280, 0, 0, 0
17999, 330989, 0, 0, 0
18099, 332800, 0, 0, 0
18199, 320000, 0, 0, 0
18299, 343040, 0, 0, 0
18400, 317440, 0, 0, 0
18500, 320000, 0, 0, 0
18600, 299520, 0, 0, 0
18700, 330240, 0, 0, 0
18800, 320000, 0, 0, 0
18900, 322560, 0, 0, 0
18999, 325818, 0, 0, 0
19099, 353280, 0, 0, 0
19199, 312320, 0, 0, 0
19300, 355840, 0, 0, 0
19400, 325120, 0, 0, 0
19499, 338747, 0, 0, 0
19599, 337920, 0, 0, 0
19699, 330240, 0, 0, 0
19799, 322560, 0, 0, 0
19899, 353280, 0, 0, 0
19999, 309760, 0, 0, 0
20100, 325120, 0, 0, 0
20200, 322560, 0, 0, 0
20300, 330240, 0, 0, 0
20400, 340480, 0, 0, 0
20499, 323232, 0, 0, 0
20599, 320000, 0, 0, 0
20699, 340480, 0, 0, 0
20800, 343040, 0, 0, 0
20900, 340480, 0, 0, 0
21000, 348160, 0, 0, 0
21100, 355840, 0, 0, 0
21200, 345600, 0, 0, 0
21300, 366080, 0, 0, 0
21400, 330240, 0, 0, 0
21499, 318060, 0, 0, 0
21599, 340480, 0, 0, 0
21699, 355840, 0, 0, 0
21800, 366080, 0, 0, 0
21900, 330240, 0, 0, 0
22000, 320000, 0, 0, 0
22100, 327680, 0, 0, 0
22200, 343040, 0, 0, 0
22300, 345600, 0, 0, 0
22400, 327680, 0, 0, 0
22499, 343919, 0, 0, 0
22599, 353280, 0, 0, 0
22699, 320000, 0, 0, 0
22800, 350720, 0, 0, 0
22900, 335360, 0, 0, 0
22999, 328404, 0, 0, 0
23099, 322560, 0, 0, 0
23199, 320000, 0, 0, 0
23299, 332800, 0, 0, 0
23399, 353280, 0, 0, 0
23500, 332800, 0, 0, 0
23600, 350720, 0, 0, 0
23700, 332800, 0, 0, 0
23800, 353280, 0, 0, 0
23900, 343040, 0, 0, 0
23999, 330989, 0, 0, 0
24099, 348160, 0, 0, 0
24199, 330240, 0, 0, 0
24300, 320000, 0, 0, 0
24400, 309760, 0, 0, 0
24500, 345600, 0, 0, 0
24600, 353280, 0, 0, 0
24700, 343040, 0, 0, 0
24800, 337920, 0, 0, 0
24900, 363520, 0, 0, 0
24999, 338747, 0, 0, 0
25099, 320000, 0, 0, 0
25199, 322560, 0, 0, 0
25300, 327680, 0, 0, 0
25400, 335360, 0, 0, 0
25500, 335360, 0, 0, 0
25600, 317440, 0, 0, 0
25700, 350720, 0, 0, 0
25800, 312320, 0, 0, 0
25900, 350720, 0, 0, 0
25999, 320646, 0, 0, 0
26099, 355840, 0, 0, 0
26199, 366080, 0, 0, 0
26299, 325120, 0, 0, 0
26399, 348160, 0, 0, 0
26500, 355840, 0, 0, 0
26600, 340480, 0, 0, 0
26700, 358400, 0, 0, 0
26800, 340480, 0, 0, 0
26900, 355840, 0, 0, 0
26999, 338747, 0, 0, 0
27099, 360960, 0, 0, 0
27199, 327680, 0, 0, 0
27299, 345600, 0, 0, 0
27399, 317440, 0, 0, 0
27499, 343040, 0, 0, 0
27599, 309760, 0, 0, 0
27699, 332800, 0, 0, 0
27800, 304640, 0, 0, 0
27900, 320000, 0, 0, 0
28000, 332800, 0, 0, 0
28100, 327680, 0, 0, 0
28200, 314880, 0, 0, 0
28300, 320000, 0, 0, 0
28400, 327680, 0, 0, 0
28499, 325818, 0, 0, 0
28599, 312320, 0, 0, 0
28699, 330240, 0, 0, 0
28799, 355840, 0, 0, 0
28899, 330240, 0, 0, 0
28999, 343040, 0, 0, 0
29099, 327680, 0, 0, 0
29199, 330240, 0, 0, 0
29299, 348160, 0, 0, 0
29399, 332800, 0, 0, 0
29500, 384000, 0, 0, 0
29600, 325120, 0, 0, 0
29700, 343040, 0, 0, 0
29800, 330240, 0, 0, 0
29900, 343040, 0, 0, 0
29999, 341333, 0, 0, 0
30099, 350720, 0, 0, 0
30199, 327680, 0, 0, 0
30299, 348160, 0, 0, 0
30399, 343040, 0, 0, 0
30499, 332800, 0, 0, 0
30599, 335360, 0, 0, 0
30699, 322560, 0, 0, 0
30799, 353280, 0, 0, 0
30899, 332800, 0, 0, 0
30999, 325120, 0, 0, 0
31100, 327680, 0, 0, 0
31200, 340480, 0, 0, 0
31300, 348160, 0, 0, 0
31400, 350720, 0, 0, 0
31500, 358400, 0, 0, 0
31600, 309760, 0, 0, 0
31700, 320000, 0, 0, 0
31800, 317440, 0, 0, 0
31900, 337920, 0, 0, 0
31999, 330989, 0, 0, 0
32099, 325120, 0, 0, 0
32199, 368640, 0, 0, 0
32300, 340480, 0, 0, 0
32400, 355840, 0, 0, 0
32500, 348160, 0, 0, 0
32600, 332800, 0, 0, 0
32700, 327680, 0, 0, 0
32800, 335360, 0, 0, 0
32900, 327680, 0, 0, 0
32999, 333575, 0, 0, 0
33099, 330240, 0, 0, 0
33199, 320000, 0, 0, 0
33299, 355840, 0, 0, 0
33399, 327680, 0, 0, 0
33499, 358400, 0, 0, 0
33599, 345600, 0, 0, 0
33699, 350720, 0, 0, 0
33800, 350720, 0, 0, 0
33900, 332800, 0, 0, 0
34000, 332800, 0, 0, 0
34100, 348160, 0, 0, 0
34200, 322560, 0, 0, 0
34300, 335360, 0, 0, 0
34400, 343040, 0, 0, 0
34499, 328404, 0, 0, 0
34599, 332800, 0, 0, 0
34700, 320000, 0, 0, 0
34800, 358400, 0, 0, 0
34900, 312320, 0, 0, 0
35000, 343040, 0, 0, 0
35100, 322560, 0, 0, 0
35200, 325120, 0, 0, 0
35300, 343040, 0, 0, 0
35400, 332800, 0, 0, 0
35499, 330989, 0, 0, 0
35599, 330240, 0, 0, 0
35700, 307200, 0, 0, 0
35800, 335360, 0, 0, 0
35900, 327680, 0, 0, 0
35999, 349090, 0, 0, 0
36099, 322560, 0, 0, 0
36199, 320000, 0, 0, 0
36299, 320000, 0, 0, 0
36399, 353280, 0, 0, 0
36499, 366080, 0, 0, 0
36599, 309760, 0, 0, 0
36699, 325120, 0, 0, 0
36800, 337920, 0, 0, 0
36900, 330240, 0, 0, 0
36999, 341333, 0, 0, 0
37099, 345600, 0, 0, 0
37199, 373760, 0, 0, 0
37299, 320000, 0, 0, 0
37399, 320000, 0, 0, 0
37500, 337920, 0, 0, 0
37600, 353280, 0, 0, 0
37700, 317440, 0, 0, 0
37800, 350720, 0, 0, 0
37900, 330240, 0, 0, 0
37999, 333575, 0, 0, 0
38099, 330240, 0, 0, 0
38199, 340480, 0, 0, 0
38300, 332800, 0, 0, 0
38400, 355840, 0, 0, 0
38500, 335360, 0, 0, 0
38600, 309760, 0, 0, 0
38700, 348160, 0, 0, 0
38800, 320000, 0, 0, 0
38900, 325120, 0, 0, 0
38999, 333575, 0, 0, 0
39099, 312320, 0, 0, 0
39199, 330240, 0, 0, 0
39300, 325120, 0, 0, 0
39400, 343040, 0, 0, 0
39500, 335360, 0, 0, 0
39600, 343040, 0, 0, 0
39700, 322560, 0, 0, 0
39800, 320000, 0, 0, 0
39900, 335360, 0, 0, 0
39999, 305131, 0, 0, 0
40099, 332800, 0, 0, 0
40200, 358400, 0, 0, 0
40300, 309760, 0, 0, 0
40400, 348160, 0, 0, 0
40499, 351676, 0, 0, 0
40599, 343040, 0, 0, 0
40699, 320000, 0, 0, 0
40799, 322560, 0, 0, 0
40899, 337920, 0, 0, 0
41000, 358400, 0, 0, 0
41100, 335360, 0, 0, 0
41200, 314880, 0, 0, 0
41300, 322560, 0, 0, 0
41400, 327680, 0, 0, 0
41499, 325818, 0, 0, 0
41599, 376320, 0, 0, 0
41699, 360960, 0, 0, 0
41800, 340480, 0, 0, 0
41900, 314880, 0, 0, 0
41999, 315474, 0, 0, 0
42099, 312320, 0, 0, 0
42199, 314880, 0, 0, 0
42300, 348160, 0, 0, 0
42400, 327680, 0, 0, 0
42500, 358400, 0, 0, 0
42600, 337920, 0, 0, 0
42700, 340480, 0, 0, 0
42800, 350720, 0, 0, 0
42900, 345600, 0, 0, 0
43000, 367191, 0, 0, 0
43100, 340480, 0, 0, 0
43200, 337920, 0, 0, 0
43300, 348160, 0, 0, 0
43400, 332800, 0, 0, 0
43499, 338747, 0, 0, 0
43599, 314880, 0, 0, 0
43700, 314880, 0, 0, 0
43800, 337920, 0, 0, 0
43900, 314880, 0, 0, 0
43999, 346505, 0, 0, 0
44099, 325120, 0, 0, 0
44199, 332800, 0, 0, 0
44300, 330240, 0, 0, 0
44400, 345600, 0, 0, 0
44500, 307200, 0, 0, 0
44600, 314880, 0, 0, 0
44700, 350720, 0, 0, 0
44800, 322560, 0, 0, 0
44900, 337920, 0, 0, 0
44999, 346505, 0, 0, 0
45099, 360960, 0, 0, 0
45200, 332800, 0, 0, 0
45300, 330240, 0, 0, 0
45400, 325120, 0, 0, 0
45499, 341333, 0, 0, 0
45599, 343040, 0, 0, 0
45699, 325120, 0, 0, 0
45799, 363520, 0, 0, 0
45899, 332800, 0, 0, 0
46000, 353280, 0, 0, 0
46100, 345600, 0, 0, 0
46200, 343040, 0, 0, 0
46300, 325120, 0, 0, 0
46400, 322560, 0, 0, 0
46499, 354262, 0, 0, 0
46599, 322560, 0, 0, 0
46699, 343040, 0, 0, 0
46799, 348160, 0, 0, 0
46900, 320000, 0, 0, 0
47000, 332800, 0, 0, 0
47100, 348160, 0, 0, 0
47200, 345600, 0, 0, 0
47300, 322560, 0, 0, 0
47400, 327680, 0, 0, 0
47499, 343919, 0, 0, 0
47599, 345600, 0, 0, 0
47699, 337920, 0, 0, 0
47800, 353280, 0, 0, 0
47900, 350720, 0, 0, 0
47999, 328404, 0, 0, 0
48099, 358400, 0, 0, 0
48199, 330240, 0, 0, 0
48299, 330240, 0, 0, 0
48399, 317440, 0, 0, 0
48499, 330240, 0, 0, 0
48599, 317440, 0, 0, 0
48700, 343040, 0, 0, 0
48800, 302080, 0, 0, 0
48900, 309760, 0, 0, 0
48999, 338747, 0, 0, 0
49099, 332800, 0, 0, 0
49199, 355840, 0, 0, 0
49300, 340480, 0, 0, 0
49400, 340480, 0, 0, 0
49499, 325818, 0, 0, 0
49599, 325120, 0, 0, 0
49699, 317440, 0, 0, 0
49799, 317440, 0, 0, 0
