250, 10960, 0, 0, 0
350, 11700, 0, 0, 0
450, 12690, 0, 0, 0
550, 11510, 0, 0, 0
650, 12060, 0, 0, 0
749, 11444, 0, 0, 0
849, 11570, 0, 0, 0
949, 11050, 0, 0, 0
1049, 11400, 0, 0, 0
1149, 12240, 0, 0, 0
1250, 11690, 0, 0, 0
1350, 12460, 0, 0, 0
1450, 11080, 0, 0, 0
1550, 11820, 0, 0, 0
1650, 11900, 0, 0, 0
1749, 12191, 0, 0, 0
1849, 12270, 0, 0, 0
1949, 11770, 0, 0, 0
2049, 11430, 0, 0, 0
2149, 11820, 0, 0, 0
2249, 11370, 0, 0, 0
2349, 11500, 0, 0, 0
2449, 11350, 0, 0, 0
2550, 11550, 0, 0, 0
2650, 11790, 0, 0, 0
2749, 10747, 0, 0, 0
2849, 10920, 0, 0, 0
2949, 11380, 0, 0, 0
3049, 11420, 0, 0, 0
3149, 10100, 0, 0, 0
3249, 11330, 0, 0, 0
3349, 10530, 0, 0, 0
3449, 10160, 0, 0, 0
3549, 9870, 0, 0, 0
3649, 10540, 0, 0, 0
3749, 10370, 0, 0, 0
3850, 9470, 0, 0, 0
3950, 10790, 0, 0, 0
4050, 9390, 0, 0, 0
4150, 10890, 0, 0, 0
4249, 10696, 0, 0, 0
4349, 10450, 0, 0, 0
4449, 11030, 0, 0, 0
4549, 10950, 0, 0, 0
4649, 11890, 0, 0, 0
4749, 9880, 0, 0, 0
4849, 10750, 0, 0, 0
4949, 11250, 0, 0, 0
5050, 11010, 0, 0, 0
5150, 10880, 0, 0, 0
5249, 10575, 0, 0, 0
5349, 10470, 0, 0, 0
5449, 10440, 0, 0, 0
5549, 10820, 0, 0, 0
5649, 10210, 0, 0, 0
5749, 7040, 0, 0, 0
5849, 8980, 0, 0, 0
5949, 8480, 0, 0, 0
6049, 6210, 0, 0, 0
6149, 11260, 0, 0, 0
6250, 11110, 0, 0, 0
6350, 10680, 0, 0, 0
6450, 11080, 0, 0, 0
6550, 10850, 0, 0, 0
6650, 6510, 0, 0, 0
6749, 4050, 0, 0, 0
6849, 8360, 0, 0, 0
6949, 3200, 0, 0, 0
7049, 7940, 0, 0, 0
7149, 9600, 0, 0, 0
7250, 11710, 0, 0, 0
7350, 11400, 0, 0, 0
7450, 12270, 0, 0, 0
7550, 10430, 0, 0, 0
7650, 7810, 0, 0, 0
7749, 9858, 0, 0, 0
7849, 6460, 0, 0, 0
7949, 6490, 0, 0, 0
8049, 8000, 0, 0, 0
8149, 5980, 0, 0, 0
8250, 11790, 0, 0, 0
8350, 12050, 0, 0, 0
8450, 11730, 0, 0, 0
8550, 10920, 0, 0, 0
8650, 10820, 0, 0, 0
8749, 9303, 0, 0, 0
8849, 6970, 0, 0, 0
8949, 11520, 0, 0, 0
9049, 8650, 0, 0, 0
9149, 9530, 0, 0, 0
9250, 10800, 0, 0, 0
9350, 11220, 0, 0, 0
9450, 12040, 0, 0, 0
9550, 11960, 0, 0, 0
9650, 11920, 0, 0, 0
9749, 10101, 0, 0, 0
9849, 11230, 0, 0, 0
9949, 11830, 0, 0, 0
10049, 11340, 0, 0, 0
10149, 11580, 0, 0, 0
10249, 9990, 0, 0, 0
10349, 11160, 0, 0, 0
10449, 10650, 0, 0, 0
10550, 12050, 0, 0, 0
10650, 11760, 0, 0, 0
10749, 10555, 0, 0, 0
10849, 11360, 0, 0, 0
10949, 11360, 0, 0, 0
11049, 11310, 0, 0, 0
11149, 12270, 0, 0, 0
11249, 10990, 0, 0, 0
11349, 11400, 0, 0, 0
11449, 11360, 0, 0, 0
11549, 11180, 0, 0, 0
11649, 11600, 0, 0, 0
11750, 11140, 0, 0, 0
11850, 11120, 0, 0, 0
11950, 11240, 0, 0, 0
12050, 11480, 0, 0, 0
12150, 10740, 0, 0, 0
12249, 11070, 0, 0, 0
12349, 10900, 0, 0, 0
12449, 11450, 0, 0, 0
12549, 12420, 0, 0, 0
12649, 10580, 0, 0, 0
12749, 11250, 0, 0, 0
12849, 11740, 0, 0, 0
12950, 10740, 0, 0, 0
13050, 11230, 0, 0, 0
13150, 11500, 0, 0, 0
13249, 10656, 0, 0, 0
13349, 11130, 0, 0, 0
13449, 11780, 0, 0, 0
13549, 10870, 0, 0, 0
13649, 11450, 0, 0, 0
13749, 11350, 0, 0, 0
13849, 11360, 0, 0, 0
13949, 10620, 0, 0, 0
14050, 11670, 0, 0, 0
14150, 11210, 0, 0, 0
14249, 11575, 0, 0, 0
14349, 11840, 0, 0, 0
14449, 11260, 0, 0, 0
14549, 11690, 0, 0, 0
14649, 11410, 0, 0, 0
14749, 11240, 0, 0, 0
14849, 11540, 0, 0, 0
14949, 10790, 0, 0, 0
