100, 744973, 0, 0, 0
200, 678774, 0, 0, 0
300, 676865, 0, 0, 0
400, 680061, 0, 0, 0
500, 649703, 0, 0, 0
600, 661610, 0, 0, 0
700, 659688, 0, 0, 0
800, 668823, 0, 0, 0
900, 665187, 0, 0, 0
1000, 750710, 0, 0, 0
1100, 676810, 0, 0, 0
1200, 689797, 0, 0, 0
1300, 681425, 0, 0, 0
1400, 663158, 0, 0, 0
1500, 669674, 0, 0, 0
1600, 651120, 0, 0, 0
1700, 669649, 0, 0, 0
1800, 668210, 0, 0, 0
1900, 681569, 0, 0, 0
2000, 698154, 0, 0, 0
2100, 667560, 0, 0, 0
2200, 654801, 0, 0, 0
2300, 667537, 0, 0, 0
2400, 709074, 0, 0, 0
2500, 695804, 0, 0, 0
2600, 647797, 0, 0, 0
2700, 635195, 0, 0, 0
2800, 711597, 0, 0, 0
2900, 696336, 0, 0, 0
3000, 675976, 0, 0, 0
3100, 718294, 0, 0, 0
3200, 751461, 0, 0, 0
3300, 723295, 0, 0, 0
3400, 747784, 0, 0, 0
3500, 768995, 0, 0, 0
3600, 707943, 0, 0, 0
3700, 1050981, 0, 0, 0
3800, 782726, 0, 0, 0
3900, 776977, 0, 0, 0
4000, 900479, 0, 0, 0
4100, 740275, 0, 0, 0
4200, 715140, 0, 0, 0
4300, 700881, 0, 0, 0
4400, 720507, 0, 0, 0
4500, 713473, 0, 0, 0
4600, 681869, 0, 0, 0
4700, 733098, 0, 0, 0
4800, 709212, 0, 0, 0
4900, 709763, 0, 0, 0
5000, 693738, 0, 0, 0
5100, 762377, 0, 0, 0
5200, 698154, 0, 0, 0
5300, 706842, 0, 0, 0
5400, 734572, 0, 0, 0
5500, 711910, 0, 0, 0
5600, 700009, 0, 0, 0
5700, 977905, 0, 0, 0
5807, 880905, 0, 0, 0
5900, 985773, 0, 0, 0
6007, 1148034, 0, 0, 0
6100, 757664, 0, 0, 0
6200, 686043, 0, 0, 0
6300, 762447, 0, 0, 0
6400, 746282, 0, 0, 0
6500, 704896, 0, 0, 0
6600, 1010765, 0, 0, 0
6704, 822881, 0, 0, 0
6800, 1426639, 0, 0, 0
6915, 1956059, 0, 0, 0
7000, 986861, 0, 0, 0
7100, 1246837, 0, 0, 0
7200, 675651, 0, 0, 0
7300, 645628, 0, 0, 0
7400, 690653, 0, 0, 0
