250, 192320, 0, 0, 0
350, 174880, 0, 0, 0
450, 179040, 0, 0, 0
550, 181280, 0, 0, 0
650, 186080, 0, 0, 0
749, 195232, 0, 0, 0
849, 170240, 0, 0, 0
949, 183840, 0, 0, 0
1050, 179680, 0, 0, 0
1150, 187040, 0, 0, 0
1249, 190707, 0, 0, 0
1349, 194720, 0, 0, 0
1449, 194400, 0, 0, 0
1549, 192480, 0, 0, 0
1649, 187200, 0, 0, 0
1749, 203520, 0, 0, 0
1849, 195840, 0, 0, 0
1949, 196320, 0, 0, 0
2050, 187520, 0, 0, 0
2150, 186560, 0, 0, 0
2249, 192808, 0, 0, 0
2349, 185760, 0, 0, 0
2449, 181440, 0, 0, 0
2549, 184160, 0, 0, 0
2649, 177280, 0, 0, 0
2749, 180000, 0, 0, 0
2849, 176960, 0, 0, 0
2949, 180640, 0, 0, 0
3050, 184000, 0, 0, 0
3150, 174080, 0, 0, 0
3249, 175353, 0, 0, 0
3349, 159520, 0, 0, 0
3449, 166720, 0, 0, 0
3549, 171040, 0, 0, 0
3649, 144320, 0, 0, 0
3749, 168480, 0, 0, 0
3849, 146400, 0, 0, 0
3949, 152000, 0, 0, 0
4049, 160160, 0, 0, 0
4149, 183520, 0, 0, 0
4250, 174720, 0, 0, 0
4350, 180320, 0, 0, 0
4450, 167680, 0, 0, 0
4550, 175200, 0, 0, 0
4650, 171040, 0, 0, 0
4749, 179393, 0, 0, 0
4849, 169280, 0, 0, 0
4949, 184960, 0, 0, 0
5049, 168800, 0, 0, 0
5149, 178880, 0, 0, 0
5250, 173600, 0, 0, 0
5350, 149760, 0, 0, 0
5450, 178880, 0, 0, 0
5550, 167040, 0, 0, 0
5650, 168160, 0, 0, 0
5749, 124606, 0, 0, 0
5849, 144320, 0, 0, 0
5949, 136640, 0, 0, 0
6049, 105280, 0, 0, 0
6149, 187200, 0, 0, 0
6250, 155360, 0, 0, 0
6350, 176320, 0, 0, 0
6450, 178720, 0, 0, 0
6550, 179040, 0, 0, 0
6650, 123200, 0, 0, 0
6749, 48646, 0, 0, 0
6849, 118400, 0, 0, 0
6949, 86560, 0, 0, 0
7049, 102400, 0, 0, 0
7149, 187840, 0, 0, 0
7250, 183840, 0, 0, 0
7350, 184960, 0, 0, 0
7450, 186240, 0, 0, 0
7550, 169440, 0, 0, 0
7650, 125440, 0, 0, 0
7749, 138989, 0, 0, 0
7849, 120800, 0, 0, 0
7949, 83040, 0, 0, 0
8049, 151200, 0, 0, 0
8149, 103200, 0, 0, 0
8250, 192000, 0, 0, 0
8350, 185120, 0, 0, 0
8450, 189920, 0, 0, 0
8550, 175200, 0, 0, 0
8650, 153440, 0, 0, 0
8749, 167111, 0, 0, 0
8849, 126560, 0, 0, 0
8949, 155680, 0, 0, 0
9049, 147040, 0, 0, 0
9149, 128640, 0, 0, 0
9250, 192320, 0, 0, 0
9350, 177120, 0, 0, 0
9450, 186080, 0, 0, 0
9550, 179840, 0, 0, 0
9650, 180640, 0, 0, 0
9749, 185373, 0, 0, 0
9849, 174240, 0, 0, 0
9949, 174880, 0, 0, 0
10049, 176160, 0, 0, 0
10149, 183040, 0, 0, 0
10250, 162720, 0, 0, 0
10350, 183680, 0, 0, 0
10450, 173120, 0, 0, 0
10550, 174240, 0, 0, 0
10650, 178880, 0, 0, 0
10749, 171313, 0, 0, 0
10849, 180640, 0, 0, 0
10949, 179840, 0, 0, 0
11049, 188960, 0, 0, 0
11149, 187200, 0, 0, 0
11250, 190720, 0, 0, 0
11350, 176800, 0, 0, 0
11450, 165280, 0, 0, 0
11550, 175520, 0, 0, 0
11650, 180000, 0, 0, 0
11749, 177939, 0, 0, 0
11849, 176640, 0, 0, 0
11949, 178400, 0, 0, 0
12049, 177440, 0, 0, 0
12149, 189280, 0, 0, 0
12250, 186720, 0, 0, 0
12350, 176000, 0, 0, 0
12450, 167680, 0, 0, 0
12550, 178560, 0, 0, 0
12650, 192960, 0, 0, 0
12749, 172121, 0, 0, 0
12849, 175840, 0, 0, 0
12949, 185440, 0, 0, 0
13049, 176160, 0, 0, 0
13149, 195840, 0, 0, 0
13250, 171680, 0, 0, 0
13350, 172960, 0, 0, 0
13450, 189280, 0, 0, 0
13550, 195520, 0, 0, 0
13650, 173760, 0, 0, 0
13749, 175676, 0, 0, 0
13849, 187360, 0, 0, 0
13949, 180640, 0, 0, 0
14049, 173600, 0, 0, 0
14149, 192320, 0, 0, 0
14250, 183360, 0, 0, 0
14350, 178720, 0, 0, 0
14450, 191360, 0, 0, 0
14550, 189920, 0, 0, 0
14650, 174240, 0, 0, 0
14749, 175676, 0, 0, 0
14849, 180480, 0, 0, 0
14949, 182880, 0, 0, 0
15049, 173920, 0, 0, 0
15149, 160800, 0, 0, 0
15250, 184000, 0, 0, 0
15350, 177440, 0, 0, 0
15450, 185920, 0, 0, 0
15550, 178560, 0, 0, 0
15650, 189280, 0, 0, 0
15749, 167919, 0, 0, 0
15849, 174240, 0, 0, 0
15949, 179200, 0, 0, 0
16049, 177920, 0, 0, 0
16149, 181760, 0, 0, 0
16249, 191520, 0, 0, 0
16349, 179200, 0, 0, 0
16450, 173920, 0, 0, 0
16550, 186240, 0, 0, 0
16650, 164160, 0, 0, 0
16749, 173737, 0, 0, 0
16849, 176000, 0, 0, 0
16949, 167840, 0, 0, 0
17049, 181120, 0, 0, 0
17149, 184160, 0, 0, 0
17249, 174240, 0, 0, 0
17349, 191040, 0, 0, 0
17449, 177920, 0, 0, 0
17550, 181440, 0, 0, 0
17650, 184800, 0, 0, 0
17749, 175353, 0, 0, 0
17849, 169600, 0, 0, 0
17949, 175520, 0, 0, 0
18049, 169920, 0, 0, 0
18149, 172480, 0, 0, 0
18249, 168480, 0, 0, 0
18349, 187360, 0, 0, 0
18449, 176800, 0, 0, 0
18550, 185600, 0, 0, 0
18650, 181600, 0, 0, 0
18749, 189414, 0, 0, 0
18849, 170880, 0, 0, 0
18949, 179680, 0, 0, 0
19049, 165120, 0, 0, 0
19149, 177120, 0, 0, 0
19249, 162400, 0, 0, 0
19349, 179200, 0, 0, 0
19449, 184960, 0, 0, 0
19549, 184640, 0, 0, 0
19649, 185920, 0, 0, 0
19750, 180160, 0, 0, 0
19850, 169760, 0, 0, 0
19950, 166720, 0, 0, 0
20050, 181920, 0, 0, 0
20150, 176480, 0, 0, 0
20249, 193454, 0, 0, 0
20349, 188160, 0, 0, 0
20449, 170240, 0, 0, 0
20549, 183360, 0, 0, 0
20649, 177760, 0, 0, 0
20750, 175520, 0, 0, 0
20850, 174080, 0, 0, 0
20950, 163520, 0, 0, 0
21050, 190880, 0, 0, 0
21150, 167680, 0, 0, 0
21249, 184888, 0, 0, 0
21349, 181280, 0, 0, 0
21449, 164000, 0, 0, 0
21549, 177600, 0, 0, 0
21649, 180320, 0, 0, 0
21750, 180160, 0, 0, 0
21850, 179520, 0, 0, 0
21950, 175840, 0, 0, 0
22050, 188160, 0, 0, 0
22150, 184320, 0, 0, 0
22249, 191191, 0, 0, 0
22349, 183680, 0, 0, 0
22449, 177920, 0, 0, 0
22549, 193440, 0, 0, 0
22649, 175200, 0, 0, 0
22750, 175840, 0, 0, 0
22850, 185120, 0, 0, 0
22950, 179360, 0, 0, 0
23050, 179200, 0, 0, 0
23150, 173120, 0, 0, 0
23249, 184242, 0, 0, 0
23349, 185280, 0, 0, 0
23449, 186240, 0, 0, 0
23549, 185120, 0, 0, 0
23649, 178720, 0, 0, 0
23750, 176480, 0, 0, 0
23850, 184640, 0, 0, 0
23950, 179040, 0, 0, 0
24050, 189760, 0, 0, 0
24150, 181600, 0, 0, 0
24249, 190060, 0, 0, 0
24349, 186880, 0, 0, 0
24449, 189920, 0, 0, 0
24549, 187040, 0, 0, 0
24649, 174240, 0, 0, 0
24750, 180320, 0, 0, 0
24850, 186080, 0, 0, 0
24950, 181280, 0, 0, 0
25050, 180800, 0, 0, 0
25150, 194400, 0, 0, 0
25249, 185535, 0, 0, 0
25349, 177760, 0, 0, 0
25449, 190880, 0, 0, 0
25549, 185760, 0, 0, 0
25649, 183520, 0, 0, 0
25750, 179040, 0, 0, 0
25850, 190720, 0, 0, 0
25950, 187680, 0, 0, 0
26050, 179200, 0, 0, 0
26150, 189440, 0, 0, 0
26249, 178424, 0, 0, 0
26349, 168160, 0, 0, 0
26449, 173760, 0, 0, 0
26549, 170080, 0, 0, 0
26649, 182400, 0, 0, 0
26750, 177280, 0, 0, 0
26850, 186080, 0, 0, 0
26950, 182560, 0, 0, 0
27050, 186720, 0, 0, 0
27150, 193440, 0, 0, 0
27249, 172929, 0, 0, 0
27349, 179360, 0, 0, 0
27449, 172000, 0, 0, 0
27549, 189600, 0, 0, 0
27649, 192320, 0, 0, 0
27750, 177600, 0, 0, 0
27850, 169120, 0, 0, 0
27950, 185760, 0, 0, 0
28050, 181760, 0, 0, 0
28150, 182080, 0, 0, 0
28249, 177131, 0, 0, 0
28349, 177440, 0, 0, 0
28449, 180960, 0, 0, 0
28549, 183040, 0, 0, 0
28649, 174080, 0, 0, 0
28749, 175680, 0, 0, 0
28849, 183200, 0, 0, 0
28949, 183040, 0, 0, 0
29050, 184640, 0, 0, 0
29150, 175040, 0, 0, 0
29249, 185858, 0, 0, 0
29349, 171840, 0, 0, 0
29449, 179680, 0, 0, 0
29549, 179360, 0, 0, 0
29649, 179360, 0, 0, 0
29749, 180800, 0, 0, 0
29849, 170720, 0, 0, 0
29949, 176000, 0, 0, 0
30050, 173600, 0, 0, 0
30150, 175840, 0, 0, 0
30249, 176161, 0, 0, 0
30349, 181920, 0, 0, 0
30449, 163360, 0, 0, 0
30549, 186080, 0, 0, 0
30649, 165280, 0, 0, 0
30749, 181440, 0, 0, 0
30849, 186240, 0, 0, 0
30949, 187520, 0, 0, 0
31050, 175840, 0, 0, 0
31150, 189440, 0, 0, 0
31249, 183434, 0, 0, 0
31349, 179520, 0, 0, 0
31449, 169440, 0, 0, 0
31549, 170400, 0, 0, 0
31649, 179680, 0, 0, 0
31749, 190560, 0, 0, 0
31849, 182080, 0, 0, 0
31949, 192000, 0, 0, 0
32050, 186080, 0, 0, 0
32150, 186240, 0, 0, 0
32249, 196363, 0, 0, 0
32349, 164000, 0, 0, 0
32449, 186720, 0, 0, 0
32549, 184800, 0, 0, 0
32649, 192640, 0, 0, 0
32749, 183680, 0, 0, 0
32849, 167520, 0, 0, 0
32949, 168480, 0, 0, 0
33049, 178400, 0, 0, 0
33150, 180480, 0, 0, 0
