250, 175360, 0, 0, 0
350, 187360, 0, 0, 0
450, 203040, 0, 0, 0
550, 184160, 0, 0, 0
650, 192960, 0, 0, 0
749, 183111, 0, 0, 0
849, 185120, 0, 0, 0
949, 176800, 0, 0, 0
1049, 182400, 0, 0, 0
1149, 195840, 0, 0, 0
1250, 187040, 0, 0, 0
1350, 199360, 0, 0, 0
1450, 177280, 0, 0, 0
1550, 189120, 0, 0, 0
1650, 190400, 0, 0, 0
1749, 195070, 0, 0, 0
1849, 196320, 0, 0, 0
1949, 188320, 0, 0, 0
2049, 182880, 0, 0, 0
2149, 189120, 0, 0, 0
2249, 181920, 0, 0, 0
2349, 184000, 0, 0, 0
2449, 181600, 0, 0, 0
2550, 184800, 0, 0, 0
2650, 188640, 0, 0, 0
2749, 171959, 0, 0, 0
2849, 174720, 0, 0, 0
2949, 182080, 0, 0, 0
3049, 182720, 0, 0, 0
3149, 161600, 0, 0, 0
3249, 181280, 0, 0, 0
3349, 168480, 0, 0, 0
3449, 162560, 0, 0, 0
3549, 157920, 0, 0, 0
3649, 168640, 0, 0, 0
3749, 165920, 0, 0, 0
3850, 151520, 0, 0, 0
3950, 172640, 0, 0, 0
4050, 150240, 0, 0, 0
4150, 174240, 0, 0, 0
4249, 171151, 0, 0, 0
4349, 167200, 0, 0, 0
4449, 176480, 0, 0, 0
4549, 175360, 0, 0, 0
4649, 190240, 0, 0, 0
4749, 158080, 0, 0, 0
4849, 172160, 0, 0, 0
4949, 180000, 0, 0, 0
5050, 176160, 0, 0, 0
5150, 174080, 0, 0, 0
5249, 169212, 0, 0, 0
5349, 167520, 0, 0, 0
5449, 167040, 0, 0, 0
5549, 173120, 0, 0, 0
5649, 163360, 0, 0, 0
5749, 112640, 0, 0, 0
5849, 143680, 0, 0, 0
5949, 135680, 0, 0, 0
6049, 99360, 0, 0, 0
6149, 180160, 0, 0, 0
6250, 177760, 0, 0, 0
6350, 170880, 0, 0, 0
6450, 177280, 0, 0, 0
6550, 173600, 0, 0, 0
6650, 104160, 0, 0, 0
6749, 64808, 0, 0, 0
6849, 133760, 0, 0, 0
6949, 51200, 0, 0, 0
7049, 127040, 0, 0, 0
7149, 153600, 0, 0, 0
7250, 187360, 0, 0, 0
7350, 182400, 0, 0, 0
7450, 196320, 0, 0, 0
7550, 166880, 0, 0, 0
7650, 124960, 0, 0, 0
7749, 157737, 0, 0, 0
7849, 103360, 0, 0, 0
7949, 103840, 0, 0, 0
8049, 128000, 0, 0, 0
8149, 95680, 0, 0, 0
8250, 188640, 0, 0, 0
8350, 192800, 0, 0, 0
8450, 187680, 0, 0, 0
8550, 174720, 0, 0, 0
8650, 173120, 0, 0, 0
8749, 148848, 0, 0, 0
8849, 111520, 0, 0, 0
8949, 184320, 0, 0, 0
9049, 138400, 0, 0, 0
9149, 152480, 0, 0, 0
9250, 172800, 0, 0, 0
9350, 179520, 0, 0, 0
9450, 192640, 0, 0, 0
9550, 191360, 0, 0, 0
9650, 190720, 0, 0, 0
9749, 161616, 0, 0, 0
9849, 179680, 0, 0, 0
9949, 189280, 0, 0, 0
10049, 181440, 0, 0, 0
10149, 185280, 0, 0, 0
10249, 159840, 0, 0, 0
10349, 178560, 0, 0, 0
10449, 170400, 0, 0, 0
10550, 192800, 0, 0, 0
10650, 188160, 0, 0, 0
10749, 168888, 0, 0, 0
10849, 181760, 0, 0, 0
10949, 181760, 0, 0, 0
11049, 180960, 0, 0, 0
11149, 196320, 0, 0, 0
11249, 175840, 0, 0, 0
11349, 182400, 0, 0, 0
11449, 181760, 0, 0, 0
11549, 178880, 0, 0, 0
11649, 185600, 0, 0, 0
11750, 178240, 0, 0, 0
11850, 177920, 0, 0, 0
11950, 179840, 0, 0, 0
12050, 183680, 0, 0, 0
12150, 171840, 0, 0, 0
12249, 177131, 0, 0, 0
12349, 174400, 0, 0, 0
12449, 183200, 0, 0, 0
12549, 198720, 0, 0, 0
12649, 169280, 0, 0, 0
12749, 180000, 0, 0, 0
12849, 187840, 0, 0, 0
12950, 171840, 0, 0, 0
13050, 179680, 0, 0, 0
13150, 184000, 0, 0, 0
13249, 170505, 0, 0, 0
13349, 178080, 0, 0, 0
13449, 188480, 0, 0, 0
13549, 173920, 0, 0, 0
13649, 183200, 0, 0, 0
13749, 181600, 0, 0, 0
13849, 181760, 0, 0, 0
13949, 169920, 0, 0, 0
14050, 186720, 0, 0, 0
14150, 179360, 0, 0, 0
14249, 185212, 0, 0, 0
14349, 189440, 0, 0, 0
14449, 180160, 0, 0, 0
14549, 187040, 0, 0, 0
14649, 182400, 0, 0, 0
14749, 179680, 0, 0, 0
14849, 184640, 0, 0, 0
14949, 172640, 0, 0, 0
15049, 176640, 0, 0, 0
15149, 179040, 0, 0, 0
15249, 180640, 0, 0, 0
15350, 176960, 0, 0, 0
15450, 188320, 0, 0, 0
15550, 186880, 0, 0, 0
15650, 167680, 0, 0, 0
15749, 167272, 0, 0, 0
15849, 176640, 0, 0, 0
15949, 177120, 0, 0, 0
16049, 173280, 0, 0, 0
16149, 177280, 0, 0, 0
16249, 178400, 0, 0, 0
16349, 170080, 0, 0, 0
16449, 185920, 0, 0, 0
16550, 194400, 0, 0, 0
16650, 163840, 0, 0, 0
16749, 178585, 0, 0, 0
16849, 178720, 0, 0, 0
16949, 176800, 0, 0, 0
17049, 175040, 0, 0, 0
17149, 182400, 0, 0, 0
17249, 171680, 0, 0, 0
17349, 176320, 0, 0, 0
17449, 189440, 0, 0, 0
17549, 178560, 0, 0, 0
17649, 179520, 0, 0, 0
17750, 193760, 0, 0, 0
17850, 167200, 0, 0, 0
17950, 184160, 0, 0, 0
18050, 177280, 0, 0, 0
18150, 179360, 0, 0, 0
18249, 173898, 0, 0, 0
18349, 188640, 0, 0, 0
18449, 182400, 0, 0, 0
18549, 197120, 0, 0, 0
18649, 175200, 0, 0, 0
18749, 185920, 0, 0, 0
18849, 187200, 0, 0, 0
18949, 175680, 0, 0, 0
19050, 179040, 0, 0, 0
19150, 176000, 0, 0, 0
19249, 187797, 0, 0, 0
19349, 183360, 0, 0, 0
19449, 171520, 0, 0, 0
19549, 195360, 0, 0, 0
19649, 189760, 0, 0, 0
19749, 179360, 0, 0, 0
19849, 175360, 0, 0, 0
19949, 185120, 0, 0, 0
20049, 169920, 0, 0, 0
20149, 172960, 0, 0, 0
20250, 187200, 0, 0, 0
20350, 188160, 0, 0, 0
20450, 181280, 0, 0, 0
20550, 183040, 0, 0, 0
20650, 177600, 0, 0, 0
20749, 186343, 0, 0, 0
20849, 188480, 0, 0, 0
20949, 169600, 0, 0, 0
21049, 176800, 0, 0, 0
21149, 172160, 0, 0, 0
21249, 188960, 0, 0, 0
21349, 182080, 0, 0, 0
21449, 178240, 0, 0, 0
21550, 179360, 0, 0, 0
21650, 188160, 0, 0, 0
21749, 195717, 0, 0, 0
21849, 180640, 0, 0, 0
21949, 185280, 0, 0, 0
22049, 189120, 0, 0, 0
22149, 173760, 0, 0, 0
22249, 181760, 0, 0, 0
22349, 180000, 0, 0, 0
