100, 746205, 0, 0, 0
200, 694100, 0, 0, 0
300, 722188, 0, 0, 0
400, 687419, 0, 0, 0
500, 658195, 0, 0, 0
600, 695322, 0, 0, 0
700, 678434, 0, 0, 0
800, 692803, 0, 0, 0
900, 708512, 0, 0, 0
1000, 700576, 0, 0, 0
1100, 725188, 0, 0, 0
1200, 678551, 0, 0, 0
1300, 660575, 0, 0, 0
1400, 654140, 0, 0, 0
1500, 656920, 0, 0, 0
1600, 656323, 0, 0, 0
1700, 677691, 0, 0, 0
1800, 675949, 0, 0, 0
1900, 683263, 0, 0, 0
2000, 704636, 0, 0, 0
2100, 697337, 0, 0, 0
2200, 700564, 0, 0, 0
2300, 666212, 0, 0, 0
2400, 688922, 0, 0, 0
2500, 707737, 0, 0, 0
2600, 715752, 0, 0, 0
2700, 711897, 0, 0, 0
2800, 729368, 0, 0, 0
2900, 696854, 0, 0, 0
3000, 713710, 0, 0, 0
3100, 719172, 0, 0, 0
3200, 739646, 0, 0, 0
3300, 753628, 0, 0, 0
3400, 848415, 0, 0, 0
3500, 767808, 0, 0, 0
3600, 701550, 0, 0, 0
3700, 1048547, 0, 0, 0
3800, 723144, 0, 0, 0
3900, 754424, 0, 0, 0
4000, 882831, 0, 0, 0
4100, 666688, 0, 0, 0
4200, 753636, 0, 0, 0
4300, 716053, 0, 0, 0
4400, 701569, 0, 0, 0
4500, 663185, 0, 0, 0
4600, 718777, 0, 0, 0
4700, 755150, 0, 0, 0
4800, 751433, 0, 0, 0
4900, 713935, 0, 0, 0
5000, 719783, 0, 0, 0
5100, 778955, 0, 0, 0
5200, 725566, 0, 0, 0
5300, 716198, 0, 0, 0
5400, 767353, 0, 0, 0
5500, 761173, 0, 0, 0
5600, 755409, 0, 0, 0
5700, 987672, 0, 0, 0
5801, 818474, 0, 0, 0
5900, 1233198, 0, 0, 0
6004, 771475, 0, 0, 0
6100, 913250, 0, 0, 0
6200, 734849, 0, 0, 0
6300, 720298, 0, 0, 0
6400, 771684, 0, 0, 0
6500, 744340, 0, 0, 0
6600, 981232, 0, 0, 0
6718, 841659, 0, 0, 0
6800, 1847256, 0, 0, 0
6929, 1486697, 0, 0, 0
7000, 1113549, 0, 0, 0
7100, 1269491, 0, 0, 0
7200, 732100, 0, 0, 0
7300, 718493, 0, 0, 0
7400, 768371, 0, 0, 0
7500, 696648, 0, 0, 0
7600, 732281, 0, 0, 0
7700, 1000591, 0, 0, 0
7800, 1790087, 0, 0, 0
7916, 743857, 0, 0, 0
8000, 1543442, 0, 0, 0
8118, 739101, 0, 0, 0
8200, 1041475, 0, 0, 0
8300, 736891, 0, 0, 0
8400, 686232, 0, 0, 0
8500, 719173, 0, 0, 0
8600, 768795, 0, 0, 0
8700, 863628, 0, 0, 0
8800, 803981, 0, 0, 0
8900, 819478, 0, 0, 0
9007, 850845, 0, 0, 0
9100, 829346, 0, 0, 0
9200, 992415, 0, 0, 0
9300, 671200, 0, 0, 0
9400, 672586, 0, 0, 0
9500, 692042, 0, 0, 0
9600, 719265, 0, 0, 0
9700, 763203, 0, 0, 0
9800, 713548, 0, 0, 0
9900, 714784, 0, 0, 0
10000, 711578, 0, 0, 0
10100, 712349, 0, 0, 0
10200, 803374, 0, 0, 0
10300, 703100, 0, 0, 0
10400, 689176, 0, 0, 0
10500, 749793, 0, 0, 0
10600, 735764, 0, 0, 0
10700, 752534, 0, 0, 0
10800, 711873, 0, 0, 0
10900, 740831, 0, 0, 0
11000, 739646, 0, 0, 0
11100, 740984, 0, 0, 0
11200, 719347, 0, 0, 0
11300, 714424, 0, 0, 0
11400, 717882, 0, 0, 0
11500, 672623, 0, 0, 0
11600, 666346, 0, 0, 0
11700, 658898, 0, 0, 0
11800, 726603, 0, 0, 0
