100, 741040, 0, 0, 0
200, 674032, 0, 0, 0
300, 658645, 0, 0, 0
400, 677446, 0, 0, 0
500, 674006, 0, 0, 0
600, 667066, 0, 0, 0
700, 705832, 0, 0, 0
800, 730093, 0, 0, 0
900, 670377, 0, 0, 0
1000, 726011, 0, 0, 0
1100, 707107, 0, 0, 0
1200, 657545, 0, 0, 0
1300, 666155, 0, 0, 0
1400, 672648, 0, 0, 0
1500, 675408, 0, 0, 0
1600, 686158, 0, 0, 0
1700, 680852, 0, 0, 0
1800, 650442, 0, 0, 0
1900, 681989, 0, 0, 0
2000, 693799, 0, 0, 0
2100, 687862, 0, 0, 0
2200, 675089, 0, 0, 0
2300, 674433, 0, 0, 0
2400, 712755, 0, 0, 0
2500, 692523, 0, 0, 0
2600, 699872, 0, 0, 0
2700, 729096, 0, 0, 0
2800, 731558, 0, 0, 0
2900, 709947, 0, 0, 0
3000, 741640, 0, 0, 0
3100, 735792, 0, 0, 0
3200, 728427, 0, 0, 0
3300, 774096, 0, 0, 0
3400, 759806, 0, 0, 0
3500, 781777, 0, 0, 0
3600, 700172, 0, 0, 0
3700, 983082, 0, 0, 0
3800, 776561, 0, 0, 0
3900, 787106, 0, 0, 0
4000, 822831, 0, 0, 0
4100, 704932, 0, 0, 0
4200, 730801, 0, 0, 0
4300, 716615, 0, 0, 0
4400, 669520, 0, 0, 0
4500, 721276, 0, 0, 0
4600, 754612, 0, 0, 0
4700, 751010, 0, 0, 0
4800, 725233, 0, 0, 0
4900, 686174, 0, 0, 0
5000, 710526, 0, 0, 0
5100, 749042, 0, 0, 0
5200, 709900, 0, 0, 0
5300, 778439, 0, 0, 0
5400, 735039, 0, 0, 0
5500, 718233, 0, 0, 0
5600, 710589, 0, 0, 0
5706, 1123048, 0, 0, 0
5806, 860791, 0, 0, 0
5900, 1037263, 0, 0, 0
6000, 1053746, 0, 0, 0
6100, 746073, 0, 0, 0
6200, 732470, 0, 0, 0
6300, 773543, 0, 0, 0
6400, 689512, 0, 0, 0
6500, 698794, 0, 0, 0
6600, 1128261, 0, 0, 0
6703, 741802, 0, 0, 0
6800, 1488336, 0, 0, 0
6914, 1714818, 0, 0, 0
7000, 986992, 0, 0, 0
7100, 1264195, 0, 0, 0
7200, 714419, 0, 0, 0
