250, 11628, 0, 0, 0
350, 12280, 0, 0, 0
450, 11920, 0, 0, 0
550, 11260, 0, 0, 0
650, 11300, 0, 0, 0
749, 11848, 0, 0, 0
849, 12390, 0, 0, 0
949, 11190, 0, 0, 0
1049, 11350, 0, 0, 0
1149, 12260, 0, 0, 0
1249, 11930, 0, 0, 0
1349, 11860, 0, 0, 0
1450, 12130, 0, 0, 0
1550, 12540, 0, 0, 0
1650, 11740, 0, 0, 0
1749, 11484, 0, 0, 0
1849, 11660, 0, 0, 0
1949, 11880, 0, 0, 0
2049, 12090, 0, 0, 0
2149, 11960, 0, 0, 0
2249, 12150, 0, 0, 0
2349, 11440, 0, 0, 0
2449, 11940, 0, 0, 0
2549, 11660, 0, 0, 0
2649, 11250, 0, 0, 0
2750, 10480, 0, 0, 0
2850, 10960, 0, 0, 0
2950, 10230, 0, 0, 0
3050, 11050, 0, 0, 0
3150, 10310, 0, 0, 0
3249, 11111, 0, 0, 0
3349, 11540, 0, 0, 0
3449, 10010, 0, 0, 0
3549, 10490, 0, 0, 0
3649, 9280, 0, 0, 0
3749, 11410, 0, 0, 0
3849, 8780, 0, 0, 0
3949, 10100, 0, 0, 0
4050, 10270, 0, 0, 0
4150, 11040, 0, 0, 0
4249, 11141, 0, 0, 0
4349, 10990, 0, 0, 0
4449, 10220, 0, 0, 0
4549, 11100, 0, 0, 0
4649, 10080, 0, 0, 0
4749, 10640, 0, 0, 0
4849, 12080, 0, 0, 0
4949, 11560, 0, 0, 0
5049, 10430, 0, 0, 0
5149, 11390, 0, 0, 0
5250, 10660, 0, 0, 0
5350, 11380, 0, 0, 0
5450, 9990, 0, 0, 0
5550, 11050, 0, 0, 0
5650, 10320, 0, 0, 0
5749, 8323, 0, 0, 0
5849, 8320, 0, 0, 0
5949, 10190, 0, 0, 0
6049, 6990, 0, 0, 0
6149, 11950, 0, 0, 0
6249, 10030, 0, 0, 0
6349, 11420, 0, 0, 0
6449, 11350, 0, 0, 0
6550, 10800, 0, 0, 0
6650, 7940, 0, 0, 0
6749, 2272, 0, 0, 0
6849, 7360, 0, 0, 0
6949, 5380, 0, 0, 0
7049, 6090, 0, 0, 0
7149, 11300, 0, 0, 0
7249, 10700, 0, 0, 0
7349, 11780, 0, 0, 0
7449, 10820, 0, 0, 0
7549, 10650, 0, 0, 0
7650, 7890, 0, 0, 0
7750, 8010, 0, 0, 0
7850, 8420, 0, 0, 0
7950, 4140, 0, 0, 0
8050, 10980, 0, 0, 0
8150, 6780, 0, 0, 0
8249, 11626, 0, 0, 0
8349, 11720, 0, 0, 0
8449, 10880, 0, 0, 0
8549, 12070, 0, 0, 0
8649, 9280, 0, 0, 0
8749, 11130, 0, 0, 0
8850, 7920, 0, 0, 0
8950, 10030, 0, 0, 0
9050, 9500, 0, 0, 0
9150, 9080, 0, 0, 0
9249, 12191, 0, 0, 0
9349, 11720, 0, 0, 0
9449, 11660, 0, 0, 0
9549, 11820, 0, 0, 0
9649, 12000, 0, 0, 0
9749, 10780, 0, 0, 0
9849, 11140, 0, 0, 0
9949, 11120, 0, 0, 0
10050, 11420, 0, 0, 0
10150, 11130, 0, 0, 0
