250, 11548, 0, 0, 0
350, 11750, 0, 0, 0
450, 12080, 0, 0, 0
550, 11750, 0, 0, 0
650, 11750, 0, 0, 0
749, 10888, 0, 0, 0
849, 11250, 0, 0, 0
949, 12110, 0, 0, 0
1049, 10460, 0, 0, 0
1149, 11990, 0, 0, 0
1249, 12090, 0, 0, 0
1349, 11960, 0, 0, 0
1449, 11640, 0, 0, 0
1550, 12310, 0, 0, 0
1650, 11540, 0, 0, 0
1749, 11808, 0, 0, 0
1849, 11960, 0, 0, 0
1949, 11670, 0, 0, 0
2049, 11400, 0, 0, 0
2149, 12050, 0, 0, 0
2249, 11770, 0, 0, 0
2349, 11490, 0, 0, 0
2449, 11400, 0, 0, 0
2549, 11540, 0, 0, 0
2649, 11030, 0, 0, 0
2749, 10740, 0, 0, 0
2849, 11220, 0, 0, 0
2949, 10890, 0, 0, 0
3050, 11010, 0, 0, 0
3150, 11090, 0, 0, 0
3249, 10555, 0, 0, 0
3349, 10060, 0, 0, 0
3449, 10750, 0, 0, 0
3549, 10570, 0, 0, 0
3649, 8970, 0, 0, 0
3749, 10770, 0, 0, 0
3849, 9040, 0, 0, 0
3949, 10370, 0, 0, 0
4049, 10730, 0, 0, 0
4149, 11280, 0, 0, 0
4249, 10750, 0, 0, 0
4350, 12120, 0, 0, 0
4450, 11090, 0, 0, 0
4550, 10430, 0, 0, 0
4650, 10770, 0, 0, 0
4749, 11020, 0, 0, 0
4849, 11230, 0, 0, 0
4949, 11560, 0, 0, 0
5049, 10660, 0, 0, 0
5149, 11590, 0, 0, 0
5249, 10400, 0, 0, 0
5349, 10480, 0, 0, 0
5449, 10960, 0, 0, 0
5549, 11090, 0, 0, 0
5650, 9620, 0, 0, 0
5749, 7696, 0, 0, 0
5849, 8040, 0, 0, 0
5949, 9670, 0, 0, 0
6049, 7220, 0, 0, 0
6149, 11860, 0, 0, 0
6249, 10100, 0, 0, 0
6349, 11320, 0, 0, 0
6449, 11360, 0, 0, 0
6549, 10540, 0, 0, 0
6649, 8070, 0, 0, 0
6749, 2320, 0, 0, 0
6849, 7620, 0, 0, 0
6950, 6490, 0, 0, 0
7050, 5860, 0, 0, 0
7150, 11670, 0, 0, 0
7249, 10858, 0, 0, 0
7349, 11480, 0, 0, 0
7449, 11670, 0, 0, 0
7549, 11230, 0, 0, 0
7649, 7520, 0, 0, 0
7749, 7750, 0, 0, 0
7849, 8400, 0, 0, 0
7949, 4270, 0, 0, 0
8049, 10450, 0, 0, 0
8149, 6180, 0, 0, 0
8250, 12510, 0, 0, 0
8350, 11860, 0, 0, 0
8450, 11120, 0, 0, 0
8550, 11110, 0, 0, 0
8650, 8340, 0, 0, 0
8749, 11282, 0, 0, 0
8849, 7720, 0, 0, 0
8949, 10170, 0, 0, 0
9049, 9360, 0, 0, 0
9149, 7750, 0, 0, 0
9249, 11490, 0, 0, 0
9349, 11700, 0, 0, 0
9449, 11520, 0, 0, 0
9550, 12090, 0, 0, 0
9650, 11090, 0, 0, 0
9749, 10565, 0, 0, 0
9849, 11320, 0, 0, 0
9949, 10430, 0, 0, 0
10049, 11160, 0, 0, 0
10149, 11500, 0, 0, 0
10249, 10510, 0, 0, 0
10349, 11240, 0, 0, 0
10449, 11380, 0, 0, 0
10549, 11250, 0, 0, 0
10649, 11520, 0, 0, 0
10749, 11210, 0, 0, 0
10849, 9990, 0, 0, 0
10949, 10450, 0, 0, 0
11050, 10930, 0, 0, 0
11150, 11500, 0, 0, 0
11249, 11282, 0, 0, 0
11349, 11480, 0, 0, 0
11449, 11210, 0, 0, 0
11549, 11370, 0, 0, 0
11649, 11680, 0, 0, 0
11749, 10930, 0, 0, 0
11849, 10670, 0, 0, 0
11949, 11430, 0, 0, 0
12049, 11520, 0, 0, 0
12149, 11340, 0, 0, 0
12249, 11780, 0, 0, 0
12349, 11690, 0, 0, 0
12450, 9960, 0, 0, 0
12550, 11120, 0, 0, 0
12650, 10920, 0, 0, 0
12749, 10373, 0, 0, 0
12849, 11360, 0, 0, 0
12949, 11540, 0, 0, 0
13049, 10930, 0, 0, 0
13149, 12260, 0, 0, 0
13249, 11280, 0, 0, 0
13349, 11670, 0, 0, 0
13449, 11050, 0, 0, 0
13549, 11420, 0, 0, 0
13649, 11330, 0, 0, 0
13750, 11120, 0, 0, 0
13850, 10800, 0, 0, 0
13950, 11980, 0, 0, 0
14050, 11550, 0, 0, 0
14150, 11470, 0, 0, 0
14249, 11151, 0, 0, 0
14349, 10520, 0, 0, 0
14449, 11520, 0, 0, 0
14549, 11330, 0, 0, 0
14649, 11590, 0, 0, 0
14749, 11170, 0, 0, 0
14849, 11210, 0, 0, 0
14949, 10860, 0, 0, 0
15050, 11100, 0, 0, 0
15150, 11110, 0, 0, 0
15249, 10838, 0, 0, 0
15349, 11340, 0, 0, 0
15449, 11550, 0, 0, 0
15549, 11550, 0, 0, 0
15649, 11140, 0, 0, 0
15749, 10530, 0, 0, 0
15849, 10660, 0, 0, 0
15949, 11000, 0, 0, 0
16049, 11030, 0, 0, 0
16149, 11330, 0, 0, 0
16249, 10470, 0, 0, 0
16349, 10650, 0, 0, 0
16450, 11530, 0, 0, 0
16550, 11910, 0, 0, 0
16650, 10840, 0, 0, 0
16749, 10808, 0, 0, 0
16849, 11460, 0, 0, 0
16949, 10970, 0, 0, 0
17049, 11370, 0, 0, 0
17149, 11680, 0, 0, 0
17249, 10790, 0, 0, 0
17349, 10610, 0, 0, 0
17449, 11380, 0, 0, 0
17549, 12090, 0, 0, 0
17649, 11230, 0, 0, 0
17749, 11250, 0, 0, 0
17850, 11360, 0, 0, 0
17950, 10940, 0, 0, 0
18050, 11340, 0, 0, 0
18150, 11270, 0, 0, 0
18249, 11191, 0, 0, 0
18349, 11680, 0, 0, 0
18449, 11230, 0, 0, 0
18549, 11650, 0, 0, 0
18649, 11690, 0, 0, 0
18749, 11980, 0, 0, 0
18849, 11220, 0, 0, 0
18949, 10450, 0, 0, 0
19049, 10740, 0, 0, 0
19149, 11420, 0, 0, 0
19250, 11630, 0, 0, 0
19350, 11160, 0, 0, 0
19450, 11720, 0, 0, 0
19550, 10920, 0, 0, 0
19650, 12350, 0, 0, 0
19749, 10585, 0, 0, 0
19849, 10990, 0, 0, 0
19949, 10520, 0, 0, 0
20049, 11200, 0, 0, 0
20149, 11160, 0, 0, 0
20249, 11560, 0, 0, 0
20349, 12060, 0, 0, 0
20449, 11010, 0, 0, 0
20550, 10880, 0, 0, 0
20650, 11280, 0, 0, 0
20749, 11959, 0, 0, 0
20849, 10510, 0, 0, 0
20949, 11170, 0, 0, 0
21049, 11350, 0, 0, 0
21149, 11590, 0, 0, 0
21249, 11340, 0, 0, 0
21349, 11200, 0, 0, 0
21449, 12090, 0, 0, 0
21549, 11120, 0, 0, 0
21649, 11090, 0, 0, 0
21749, 11190, 0, 0, 0
21850, 11560, 0, 0, 0
21950, 11500, 0, 0, 0
22050, 11320, 0, 0, 0
22150, 11020, 0, 0, 0
22249, 12030, 0, 0, 0
22349, 12290, 0, 0, 0
22449, 10770, 0, 0, 0
22549, 11230, 0, 0, 0
22649, 12160, 0, 0, 0
22749, 11680, 0, 0, 0
22849, 11800, 0, 0, 0
22949, 11890, 0, 0, 0
23049, 11210, 0, 0, 0
23149, 11960, 0, 0, 0
23250, 12260, 0, 0, 0
23350, 10770, 0, 0, 0
23450, 11930, 0, 0, 0
23550, 11390, 0, 0, 0
23650, 11790, 0, 0, 0
23749, 11444, 0, 0, 0
23849, 11660, 0, 0, 0
23949, 11360, 0, 0, 0
24049, 12170, 0, 0, 0
24149, 12150, 0, 0, 0
24249, 11480, 0, 0, 0
24349, 10580, 0, 0, 0
24449, 11940, 0, 0, 0
24550, 12080, 0, 0, 0
24650, 11030, 0, 0, 0
24749, 11434, 0, 0, 0
24849, 11860, 0, 0, 0
24949, 11170, 0, 0, 0
25049, 11490, 0, 0, 0
25149, 11410, 0, 0, 0
25249, 10960, 0, 0, 0
25349, 11280, 0, 0, 0
25449, 11200, 0, 0, 0
25549, 11670, 0, 0, 0
25649, 11630, 0, 0, 0
25749, 11700, 0, 0, 0
25849, 11110, 0, 0, 0
25949, 11610, 0, 0, 0
26050, 11190, 0, 0, 0
26150, 11300, 0, 0, 0
26249, 12080, 0, 0, 0
26349, 10980, 0, 0, 0
26449, 11830, 0, 0, 0
26549, 11200, 0, 0, 0
26649, 12120, 0, 0, 0
26749, 10250, 0, 0, 0
26849, 10230, 0, 0, 0
26949, 10700, 0, 0, 0
27049, 12010, 0, 0, 0
27149, 10510, 0, 0, 0
27249, 11820, 0, 0, 0
27349, 11030, 0, 0, 0
27449, 10880, 0, 0, 0
27550, 12270, 0, 0, 0
27650, 11440, 0, 0, 0
27749, 11707, 0, 0, 0
27849, 11390, 0, 0, 0
27949, 10760, 0, 0, 0
28049, 11030, 0, 0, 0
28149, 11050, 0, 0, 0
28249, 12390, 0, 0, 0
28349, 11970, 0, 0, 0
28449, 11490, 0, 0, 0
28549, 10800, 0, 0, 0
28649, 11450, 0, 0, 0
28749, 10140, 0, 0, 0
28849, 11360, 0, 0, 0
28950, 11730, 0, 0, 0
29050, 11620, 0, 0, 0
29150, 11100, 0, 0, 0
29249, 10949, 0, 0, 0
29349, 11030, 0, 0, 0
29449, 10900, 0, 0, 0
29549, 10840, 0, 0, 0
29649, 11540, 0, 0, 0
29749, 10640, 0, 0, 0
29849, 11190, 0, 0, 0
29949, 11710, 0, 0, 0
30049, 11370, 0, 0, 0
30149, 11220, 0, 0, 0
30250, 11050, 0, 0, 0
30350, 11620, 0, 0, 0
30450, 11080, 0, 0, 0
30550, 11130, 0, 0, 0
30650, 11480, 0, 0, 0
30749, 11767, 0, 0, 0
30849, 11740, 0, 0, 0
30949, 11420, 0, 0, 0
31049, 10450, 0, 0, 0
31149, 11670, 0, 0, 0
31249, 11120, 0, 0, 0
31349, 11170, 0, 0, 0
31449, 10720, 0, 0, 0
31549, 10990, 0, 0, 0
31649, 11030, 0, 0, 0
31750, 11450, 0, 0, 0
31850, 11340, 0, 0, 0
31950, 11530, 0, 0, 0
32050, 11800, 0, 0, 0
32150, 11220, 0, 0, 0
32249, 11222, 0, 0, 0
32349, 10600, 0, 0, 0
32449, 11310, 0, 0, 0
32549, 11420, 0, 0, 0
32649, 10980, 0, 0, 0
32749, 11370, 0, 0, 0
32849, 10830, 0, 0, 0
32949, 11260, 0, 0, 0
33050, 11400, 0, 0, 0
33150, 10350, 0, 0, 0
33249, 11000, 0, 0, 0
33349, 10490, 0, 0, 0
33449, 10810, 0, 0, 0
33549, 11560, 0, 0, 0
33649, 11290, 0, 0, 0
33749, 11500, 0, 0, 0
33849, 12050, 0, 0, 0
33949, 11800, 0, 0, 0
34049, 11110, 0, 0, 0
34149, 11370, 0, 0, 0
34249, 11270, 0, 0, 0
34349, 11440, 0, 0, 0
34450, 11520, 0, 0, 0
34550, 11070, 0, 0, 0
34650, 11520, 0, 0, 0
34749, 11202, 0, 0, 0
34849, 11140, 0, 0, 0
34949, 11290, 0, 0, 0
35049, 11600, 0, 0, 0
35149, 11330, 0, 0, 0
35249, 10380, 0, 0, 0
35349, 11400, 0, 0, 0
35449, 11390, 0, 0, 0
35549, 11810, 0, 0, 0
35649, 11760, 0, 0, 0
35750, 11320, 0, 0, 0
35850, 10810, 0, 0, 0
35950, 11020, 0, 0, 0
36050, 10030, 0, 0, 0
36150, 11230, 0, 0, 0
36249, 10646, 0, 0, 0
36349, 11920, 0, 0, 0
36449, 11900, 0, 0, 0
36549, 11580, 0, 0, 0
36649, 11350, 0, 0, 0
36749, 11450, 0, 0, 0
36849, 11060, 0, 0, 0
36949, 11540, 0, 0, 0
37050, 11820, 0, 0, 0
37150, 11190, 0, 0, 0
37249, 11747, 0, 0, 0
37349, 10430, 0, 0, 0
37449, 11470, 0, 0, 0
37549, 11590, 0, 0, 0
37649, 10390, 0, 0, 0
37749, 10550, 0, 0, 0
37849, 11820, 0, 0, 0
37949, 10870, 0, 0, 0
38049, 11070, 0, 0, 0
38149, 11610, 0, 0, 0
38249, 11400, 0, 0, 0
38350, 11510, 0, 0, 0
38450, 11390, 0, 0, 0
38550, 10540, 0, 0, 0
38650, 11220, 0, 0, 0
38749, 11121, 0, 0, 0
38849, 11180, 0, 0, 0
38949, 10700, 0, 0, 0
39049, 11330, 0, 0, 0
39149, 11140, 0, 0, 0
39249, 11740, 0, 0, 0
39349, 10830, 0, 0, 0
39449, 11860, 0, 0, 0
39549, 11600, 0, 0, 0
39650, 11570, 0, 0, 0
39750, 11820, 0, 0, 0
39850, 11370, 0, 0, 0
39950, 12020, 0, 0, 0
40050, 11050, 0, 0, 0
40150, 11220, 0, 0, 0
40249, 11898, 0, 0, 0
40349, 11830, 0, 0, 0
40449, 11140, 0, 0, 0
40549, 11320, 0, 0, 0
40649, 12160, 0, 0, 0
40749, 11350, 0, 0, 0
40849, 10680, 0, 0, 0
40950, 10610, 0, 0, 0
41050, 11350, 0, 0, 0
41150, 11710, 0, 0, 0
41249, 10616, 0, 0, 0
41349, 11060, 0, 0, 0
41449, 11140, 0, 0, 0
41549, 11520, 0, 0, 0
41649, 11480, 0, 0, 0
41749, 11500, 0, 0, 0
41849, 11160, 0, 0, 0
41949, 11060, 0, 0, 0
42049, 11760, 0, 0, 0
42149, 11790, 0, 0, 0
42250, 11360, 0, 0, 0
42350, 10950, 0, 0, 0
42450, 11550, 0, 0, 0
42550, 11450, 0, 0, 0
42650, 12070, 0, 0, 0
42749, 11707, 0, 0, 0
42849, 11240, 0, 0, 0
42949, 11830, 0, 0, 0
43049, 11540, 0, 0, 0
43149, 10880, 0, 0, 0
43249, 12150, 0, 0, 0
43349, 12060, 0, 0, 0
43449, 11360, 0, 0, 0
43550, 11710, 0, 0, 0
43650, 10420, 0, 0, 0
43749, 11383, 0, 0, 0
43849, 11420, 0, 0, 0
43949, 11070, 0, 0, 0
44049, 11170, 0, 0, 0
44149, 10680, 0, 0, 0
44249, 12000, 0, 0, 0
44349, 11450, 0, 0, 0
44449, 11390, 0, 0, 0
44549, 11880, 0, 0, 0
44649, 11010, 0, 0, 0
44750, 10840, 0, 0, 0
44850, 11220, 0, 0, 0
44950, 11270, 0, 0, 0
45050, 11510, 0, 0, 0
45150, 11140, 0, 0, 0
45249, 11515, 0, 0, 0
45349, 11250, 0, 0, 0
45449, 11620, 0, 0, 0
45549, 11850, 0, 0, 0
45649, 11080, 0, 0, 0
45749, 11970, 0, 0, 0
45849, 10840, 0, 0, 0
45949, 11320, 0, 0, 0
46049, 11180, 0, 0, 0
46150, 11150, 0, 0, 0
46249, 10949, 0, 0, 0
46349, 11920, 0, 0, 0
46449, 11520, 0, 0, 0
46549, 11710, 0, 0, 0
46649, 10920, 0, 0, 0
46749, 11700, 0, 0, 0
46849, 11210, 0, 0, 0
46949, 11160, 0, 0, 0
47049, 11310, 0, 0, 0
47149, 10610, 0, 0, 0
47249, 11430, 0, 0, 0
47349, 11800, 0, 0, 0
47450, 11330, 0, 0, 0
47550, 11780, 0, 0, 0
47650, 10850, 0, 0, 0
47749, 10252, 0, 0, 0
47849, 11870, 0, 0, 0
47949, 11170, 0, 0, 0
48049, 9410, 0, 0, 0
48149, 11250, 0, 0, 0
48249, 10180, 0, 0, 0
48349, 11560, 0, 0, 0
48449, 11030, 0, 0, 0
48549, 11810, 0, 0, 0
48649, 11200, 0, 0, 0
48750, 11140, 0, 0, 0
48850, 11370, 0, 0, 0
48950, 10650, 0, 0, 0
49050, 8680, 0, 0, 0
49150, 11450, 0, 0, 0
49249, 9484, 0, 0, 0
49349, 12350, 0, 0, 0
49449, 10430, 0, 0, 0
