250, 179136, 0, 0, 0
350, 172960, 0, 0, 0
450, 194720, 0, 0, 0
550, 182400, 0, 0, 0
650, 198560, 0, 0, 0
749, 180363, 0, 0, 0
849, 170560, 0, 0, 0
949, 193920, 0, 0, 0
1049, 175680, 0, 0, 0
1149, 181760, 0, 0, 0
1250, 197440, 0, 0, 0
1350, 190400, 0, 0, 0
1450, 199840, 0, 0, 0
1550, 193440, 0, 0, 0
1650, 189120, 0, 0, 0
1749, 189737, 0, 0, 0
1849, 189120, 0, 0, 0
1949, 182720, 0, 0, 0
2049, 178240, 0, 0, 0
2149, 182720, 0, 0, 0
2250, 192640, 0, 0, 0
2350, 187200, 0, 0, 0
2450, 187200, 0, 0, 0
2550, 176800, 0, 0, 0
2650, 182240, 0, 0, 0
2749, 171636, 0, 0, 0
2849, 178080, 0, 0, 0
2949, 188000, 0, 0, 0
3049, 169120, 0, 0, 0
3149, 178720, 0, 0, 0
3250, 170080, 0, 0, 0
3350, 163360, 0, 0, 0
3450, 157120, 0, 0, 0
3550, 174080, 0, 0, 0
3650, 140160, 0, 0, 0
3749, 175191, 0, 0, 0
3849, 156000, 0, 0, 0
3949, 174080, 0, 0, 0
4049, 161440, 0, 0, 0
4149, 174720, 0, 0, 0
4249, 172000, 0, 0, 0
4350, 179200, 0, 0, 0
4450, 195680, 0, 0, 0
4550, 181920, 0, 0, 0
4650, 176960, 0, 0, 0
4749, 167272, 0, 0, 0
4849, 171040, 0, 0, 0
4949, 184160, 0, 0, 0
5049, 158720, 0, 0, 0
5149, 178080, 0, 0, 0
5249, 176320, 0, 0, 0
5350, 171840, 0, 0, 0
5450, 163680, 0, 0, 0
5550, 166080, 0, 0, 0
5650, 185120, 0, 0, 0
5749, 106181, 0, 0, 0
5849, 138720, 0, 0, 0
5949, 137440, 0, 0, 0
6049, 117600, 0, 0, 0
6149, 194560, 0, 0, 0
6249, 167680, 0, 0, 0
6349, 159200, 0, 0, 0
6450, 180160, 0, 0, 0
6550, 177120, 0, 0, 0
6650, 115840, 0, 0, 0
6749, 58828, 0, 0, 0
6849, 121600, 0, 0, 0
6949, 64000, 0, 0, 0
7049, 111040, 0, 0, 0
7150, 165440, 0, 0, 0
7249, 178424, 0, 0, 0
7349, 171680, 0, 0, 0
7449, 168320, 0, 0, 0
7549, 184160, 0, 0, 0
7649, 124480, 0, 0, 0
7749, 142240, 0, 0, 0
7849, 117440, 0, 0, 0
7949, 95360, 0, 0, 0
8050, 145280, 0, 0, 0
8150, 91200, 0, 0, 0
8249, 180040, 0, 0, 0
8349, 182400, 0, 0, 0
8449, 178240, 0, 0, 0
8549, 177920, 0, 0, 0
8649, 160960, 0, 0, 0
8749, 165760, 0, 0, 0
8849, 116000, 0, 0, 0
8949, 162720, 0, 0, 0
9050, 152160, 0, 0, 0
9150, 129760, 0, 0, 0
9249, 185858, 0, 0, 0
9349, 189120, 0, 0, 0
9449, 189600, 0, 0, 0
9549, 184160, 0, 0, 0
9649, 161120, 0, 0, 0
9749, 189120, 0, 0, 0
9849, 170080, 0, 0, 0
