100, 711534, 0, 0, 0
200, 696712, 0, 0, 0
300, 645395, 0, 0, 0
400, 672538, 0, 0, 0
500, 650434, 0, 0, 0
600, 679868, 0, 0, 0
700, 664599, 0, 0, 0
800, 701942, 0, 0, 0
900, 727154, 0, 0, 0
1000, 682463, 0, 0, 0
1100, 708567, 0, 0, 0
1200, 674099, 0, 0, 0
1300, 706419, 0, 0, 0
1400, 646004, 0, 0, 0
1500, 677452, 0, 0, 0
1600, 662206, 0, 0, 0
1700, 662077, 0, 0, 0
1800, 706214, 0, 0, 0
1900, 677300, 0, 0, 0
2000, 709660, 0, 0, 0
2100, 681744, 0, 0, 0
2200, 720299, 0, 0, 0
2300, 675725, 0, 0, 0
2400, 674647, 0, 0, 0
2500, 681590, 0, 0, 0
2600, 683490, 0, 0, 0
2700, 679632, 0, 0, 0
2800, 679679, 0, 0, 0
2900, 686072, 0, 0, 0
3000, 773712, 0, 0, 0
3100, 690646, 0, 0, 0
3200, 750735, 0, 0, 0
3300, 710151, 0, 0, 0
3400, 753431, 0, 0, 0
3500, 785436, 0, 0, 0
3600, 839929, 0, 0, 0
3700, 854230, 0, 0, 0
3800, 747414, 0, 0, 0
3900, 834479, 0, 0, 0
4000, 831358, 0, 0, 0
4100, 808524, 0, 0, 0
4200, 717312, 0, 0, 0
4300, 710525, 0, 0, 0
4400, 771296, 0, 0, 0
4500, 731197, 0, 0, 0
4600, 725397, 0, 0, 0
4700, 743773, 0, 0, 0
4800, 729640, 0, 0, 0
4900, 703247, 0, 0, 0
5000, 684869, 0, 0, 0
5100, 747484, 0, 0, 0
5200, 800053, 0, 0, 0
5300, 725307, 0, 0, 0
5400, 730327, 0, 0, 0
5500, 759681, 0, 0, 0
5600, 781799, 0, 0, 0
5702, 713643, 0, 0, 0
5800, 1103432, 0, 0, 0
5914, 889600, 0, 0, 0
6000, 928629, 0, 0, 0
6100, 1181867, 0, 0, 0
6200, 680002, 0, 0, 0
6300, 774110, 0, 0, 0
6400, 755062, 0, 0, 0
6500, 708084, 0, 0, 0
6600, 722978, 0, 0, 0
6700, 970194, 0, 0, 0
6801, 3069482, 0, 0, 0
6907, 848876, 0, 0, 0
7000, 1849391, 0, 0, 0
7100, 1356520, 0, 0, 0
7200, 705969, 0, 0, 0
7300, 701521, 0, 0, 0
7400, 701239, 0, 0, 0
7500, 732220, 0, 0, 0
7600, 745844, 0, 0, 0
7700, 1103744, 0, 0, 0
7800, 969789, 0, 0, 0
7900, 937227, 0, 0, 0
8012, 1260044, 0, 0, 0
8100, 869521, 0, 0, 0
8200, 1296699, 0, 0, 0
8300, 653644, 0, 0, 0
8400, 686368, 0, 0, 0
8500, 674547, 0, 0, 0
8600, 761397, 0, 0, 0
8709, 833965, 0, 0, 0
8800, 800046, 0, 0, 0
8900, 1013692, 0, 0, 0
9000, 821173, 0, 0, 0
9100, 889327, 0, 0, 0
9200, 985933, 0, 0, 0
9300, 685915, 0, 0, 0
9400, 687232, 0, 0, 0
9500, 674031, 0, 0, 0
9600, 651888, 0, 0, 0
9700, 725458, 0, 0, 0
9800, 723366, 0, 0, 0
9900, 716841, 0, 0, 0
10000, 689827, 0, 0, 0
10100, 686995, 0, 0, 0
10200, 688259, 0, 0, 0
10300, 746458, 0, 0, 0
10400, 690978, 0, 0, 0
10500, 722273, 0, 0, 0
10600, 782569, 0, 0, 0
10700, 745757, 0, 0, 0
10800, 698550, 0, 0, 0
10900, 702098, 0, 0, 0
11000, 735684, 0, 0, 0
11100, 712345, 0, 0, 0
11200, 686585, 0, 0, 0
11300, 720247, 0, 0, 0
11400, 690153, 0, 0, 0
11500, 699235, 0, 0, 0
11600, 652787, 0, 0, 0
11700, 689695, 0, 0, 0
11800, 682487, 0, 0, 0
11900, 704901, 0, 0, 0
12000, 674971, 0, 0, 0
12100, 693818, 0, 0, 0
12200, 734793, 0, 0, 0
12300, 708561, 0, 0, 0
12400, 727744, 0, 0, 0
12500, 761561, 0, 0, 0
12600, 689309, 0, 0, 0
12700, 684297, 0, 0, 0
12800, 743961, 0, 0, 0
12900, 744356, 0, 0, 0
13000, 702216, 0, 0, 0
13100, 758079, 0, 0, 0
13200, 664182, 0, 0, 0
13300, 683344, 0, 0, 0
13400, 697815, 0, 0, 0
13500, 662494, 0, 0, 0
13600, 691057, 0, 0, 0
13700, 690783, 0, 0, 0
13800, 709970, 0, 0, 0
13900, 691748, 0, 0, 0
14000, 705860, 0, 0, 0
14100, 671599, 0, 0, 0
14200, 776444, 0, 0, 0
14300, 741116, 0, 0, 0
14400, 705959, 0, 0, 0
14500, 695004, 0, 0, 0
14600, 673793, 0, 0, 0
14700, 715432, 0, 0, 0
14800, 697794, 0, 0, 0
14900, 702592, 0, 0, 0
15000, 700389, 0, 0, 0
15100, 737005, 0, 0, 0
15200, 856235, 0, 0, 0
15300, 730777, 0, 0, 0
15400, 701961, 0, 0, 0
15500, 681356, 0, 0, 0
15600, 728047, 0, 0, 0
15700, 738087, 0, 0, 0
15800, 730621, 0, 0, 0
15900, 737824, 0, 0, 0
16000, 681740, 0, 0, 0
16100, 688573, 0, 0, 0
16200, 650801, 0, 0, 0
16300, 787838, 0, 0, 0
16400, 661115, 0, 0, 0
16500, 688040, 0, 0, 0
16600, 677825, 0, 0, 0
16700, 760582, 0, 0, 0
16800, 684785, 0, 0, 0
16900, 713915, 0, 0, 0
17000, 692006, 0, 0, 0
17100, 683306, 0, 0, 0
17200, 687911, 0, 0, 0
17300, 713074, 0, 0, 0
17400, 725827, 0, 0, 0
17500, 668464, 0, 0, 0
17600, 690840, 0, 0, 0
17700, 712309, 0, 0, 0
17800, 741487, 0, 0, 0
17900, 701406, 0, 0, 0
18000, 725739, 0, 0, 0
18100, 689237, 0, 0, 0
18200, 732128, 0, 0, 0
18300, 679096, 0, 0, 0
18400, 647038, 0, 0, 0
18500, 688232, 0, 0, 0
18600, 693187, 0, 0, 0
18700, 736680, 0, 0, 0
18800, 761933, 0, 0, 0
18900, 668688, 0, 0, 0
19000, 712246, 0, 0, 0
19100, 756265, 0, 0, 0
19200, 733719, 0, 0, 0
19300, 681279, 0, 0, 0
19400, 684792, 0, 0, 0
19500, 732630, 0, 0, 0
19600, 722325, 0, 0, 0
19700, 677074, 0, 0, 0
19800, 690905, 0, 0, 0
19900, 688342, 0, 0, 0
20000, 712879, 0, 0, 0
20100, 674947, 0, 0, 0
20200, 678431, 0, 0, 0
20300, 687712, 0, 0, 0
20400, 706726, 0, 0, 0
20500, 726679, 0, 0, 0
20600, 693573, 0, 0, 0
20700, 700617, 0, 0, 0
20800, 714204, 0, 0, 0
20900, 758828, 0, 0, 0
21000, 725353, 0, 0, 0
21100, 707535, 0, 0, 0
