250, 184768, 0, 0, 0
350, 188000, 0, 0, 0
450, 193280, 0, 0, 0
550, 188000, 0, 0, 0
650, 188000, 0, 0, 0
749, 174222, 0, 0, 0
849, 180000, 0, 0, 0
949, 193760, 0, 0, 0
1049, 167360, 0, 0, 0
1149, 191840, 0, 0, 0
1249, 193440, 0, 0, 0
1349, 191360, 0, 0, 0
1449, 186240, 0, 0, 0
1550, 196960, 0, 0, 0
1650, 184640, 0, 0, 0
1749, 188929, 0, 0, 0
1849, 191360, 0, 0, 0
1949, 186720, 0, 0, 0
2049, 182400, 0, 0, 0
2149, 192800, 0, 0, 0
2249, 188320, 0, 0, 0
2349, 183840, 0, 0, 0
2449, 182400, 0, 0, 0
2549, 184640, 0, 0, 0
2649, 176480, 0, 0, 0
2749, 171840, 0, 0, 0
2849, 179520, 0, 0, 0
2949, 174240, 0, 0, 0
3050, 176160, 0, 0, 0
3150, 177280, 0, 0, 0
3249, 168888, 0, 0, 0
3349, 160960, 0, 0, 0
3449, 172000, 0, 0, 0
3549, 169120, 0, 0, 0
3649, 143520, 0, 0, 0
3749, 172320, 0, 0, 0
3849, 144640, 0, 0, 0
3949, 165920, 0, 0, 0
4049, 171680, 0, 0, 0
4149, 180640, 0, 0, 0
4249, 172000, 0, 0, 0
4350, 193920, 0, 0, 0
4450, 177440, 0, 0, 0
4550, 166880, 0, 0, 0
4650, 172320, 0, 0, 0
4749, 176323, 0, 0, 0
4849, 179680, 0, 0, 0
4949, 184960, 0, 0, 0
5049, 170560, 0, 0, 0
5149, 185440, 0, 0, 0
5249, 166400, 0, 0, 0
5349, 167680, 0, 0, 0
5449, 175360, 0, 0, 0
5549, 177440, 0, 0, 0
5650, 153920, 0, 0, 0
5749, 123151, 0, 0, 0
5849, 128640, 0, 0, 0
5949, 154720, 0, 0, 0
6049, 115520, 0, 0, 0
6149, 189760, 0, 0, 0
6249, 161600, 0, 0, 0
6349, 181280, 0, 0, 0
6449, 181760, 0, 0, 0
6549, 168640, 0, 0, 0
6649, 129120, 0, 0, 0
6749, 37120, 0, 0, 0
6849, 121920, 0, 0, 0
6950, 103840, 0, 0, 0
7050, 93760, 0, 0, 0
7150, 186720, 0, 0, 0
7249, 173737, 0, 0, 0
7349, 183680, 0, 0, 0
7449, 186720, 0, 0, 0
7549, 179680, 0, 0, 0
7649, 120320, 0, 0, 0
7749, 124000, 0, 0, 0
7849, 134400, 0, 0, 0
7949, 68320, 0, 0, 0
8049, 167200, 0, 0, 0
8149, 98880, 0, 0, 0
8250, 200160, 0, 0, 0
8350, 189760, 0, 0, 0
8450, 177920, 0, 0, 0
8550, 177760, 0, 0, 0
8650, 133440, 0, 0, 0
8749, 180525, 0, 0, 0
8849, 123520, 0, 0, 0
8949, 162720, 0, 0, 0
9049, 149760, 0, 0, 0
9149, 124000, 0, 0, 0
9249, 183840, 0, 0, 0
9349, 187200, 0, 0, 0
9449, 184320, 0, 0, 0
9550, 193440, 0, 0, 0
9650, 177440, 0, 0, 0
9749, 169050, 0, 0, 0
9849, 181120, 0, 0, 0
9949, 166880, 0, 0, 0
10049, 178560, 0, 0, 0
10149, 184000, 0, 0, 0
10249, 168160, 0, 0, 0
10349, 179840, 0, 0, 0
10449, 182080, 0, 0, 0
10549, 180000, 0, 0, 0
10649, 184320, 0, 0, 0
10749, 179360, 0, 0, 0
10849, 159840, 0, 0, 0
10949, 167200, 0, 0, 0
11050, 174880, 0, 0, 0
11150, 184000, 0, 0, 0
11249, 180525, 0, 0, 0
11349, 183680, 0, 0, 0
11449, 179360, 0, 0, 0
11549, 181920, 0, 0, 0
11649, 186880, 0, 0, 0
11749, 174880, 0, 0, 0
11849, 170720, 0, 0, 0
11949, 182880, 0, 0, 0
12049, 184160, 0, 0, 0
12149, 181440, 0, 0, 0
12249, 188480, 0, 0, 0
12349, 187040, 0, 0, 0
12450, 159360, 0, 0, 0
12550, 177920, 0, 0, 0
12650, 174720, 0, 0, 0
12749, 165979, 0, 0, 0
12849, 181760, 0, 0, 0
12949, 184640, 0, 0, 0
13049, 174880, 0, 0, 0
13149, 196160, 0, 0, 0
13249, 180480, 0, 0, 0
13349, 186720, 0, 0, 0
13449, 176800, 0, 0, 0
13549, 182720, 0, 0, 0
13649, 181280, 0, 0, 0
13750, 177920, 0, 0, 0
13850, 172800, 0, 0, 0
13950, 191680, 0, 0, 0
14050, 184800, 0, 0, 0
14150, 183520, 0, 0, 0
14249, 178424, 0, 0, 0
14349, 168320, 0, 0, 0
14449, 184320, 0, 0, 0
14549, 181280, 0, 0, 0
14649, 185440, 0, 0, 0
14749, 178720, 0, 0, 0
14849, 179360, 0, 0, 0
14949, 173760, 0, 0, 0
15050, 177600, 0, 0, 0
15150, 177760, 0, 0, 0
15249, 173414, 0, 0, 0
15349, 181440, 0, 0, 0
15449, 184800, 0, 0, 0
15549, 184800, 0, 0, 0
15649, 178240, 0, 0, 0
15749, 168480, 0, 0, 0
15849, 170560, 0, 0, 0
15949, 176000, 0, 0, 0
16049, 176480, 0, 0, 0
16149, 181280, 0, 0, 0
16249, 167520, 0, 0, 0
16349, 170400, 0, 0, 0
16450, 184640, 0, 0, 0
16550, 190560, 0, 0, 0
16650, 173440, 0, 0, 0
16749, 172929, 0, 0, 0
16849, 183360, 0, 0, 0
16949, 175520, 0, 0, 0
17049, 181920, 0, 0, 0
17149, 186880, 0, 0, 0
17249, 172640, 0, 0, 0
17349, 169760, 0, 0, 0
17449, 182080, 0, 0, 0
17549, 193440, 0, 0, 0
17649, 179680, 0, 0, 0
17749, 180000, 0, 0, 0
17850, 181760, 0, 0, 0
17950, 175040, 0, 0, 0
18050, 181440, 0, 0, 0
18150, 180320, 0, 0, 0
18249, 179070, 0, 0, 0
18349, 186880, 0, 0, 0
18449, 179840, 0, 0, 0
18549, 186400, 0, 0, 0
18649, 187040, 0, 0, 0
18749, 191840, 0, 0, 0
18849, 179520, 0, 0, 0
18949, 167200, 0, 0, 0
19049, 171840, 0, 0, 0
19149, 182720, 0, 0, 0
19250, 186080, 0, 0, 0
19350, 178560, 0, 0, 0
19450, 187520, 0, 0, 0
19550, 174720, 0, 0, 0
19650, 197600, 0, 0, 0
19749, 169373, 0, 0, 0
19849, 175840, 0, 0, 0
19949, 168320, 0, 0, 0
20049, 179200, 0, 0, 0
20149, 178560, 0, 0, 0
20249, 184960, 0, 0, 0
20349, 192960, 0, 0, 0
20449, 176160, 0, 0, 0
20550, 174080, 0, 0, 0
20650, 180480, 0, 0, 0
20749, 191353, 0, 0, 0
20849, 168160, 0, 0, 0
20949, 178720, 0, 0, 0
21049, 181600, 0, 0, 0
21149, 185440, 0, 0, 0
21249, 181440, 0, 0, 0
21349, 179200, 0, 0, 0
21449, 193440, 0, 0, 0
21549, 177920, 0, 0, 0
21649, 177440, 0, 0, 0
21749, 179040, 0, 0, 0
21850, 184960, 0, 0, 0
21950, 184000, 0, 0, 0
22050, 181120, 0, 0, 0
22150, 176320, 0, 0, 0
22249, 192484, 0, 0, 0
22349, 196640, 0, 0, 0
22449, 172320, 0, 0, 0
22549, 179680, 0, 0, 0
22649, 194560, 0, 0, 0
22749, 186880, 0, 0, 0
22849, 188800, 0, 0, 0
22949, 190240, 0, 0, 0
23049, 179360, 0, 0, 0
23149, 191360, 0, 0, 0
23250, 196160, 0, 0, 0
23350, 172320, 0, 0, 0
23450, 190880, 0, 0, 0
23550, 182240, 0, 0, 0
23650, 188640, 0, 0, 0
23749, 183111, 0, 0, 0
23849, 186560, 0, 0, 0
23949, 181760, 0, 0, 0
24049, 194720, 0, 0, 0
24149, 194400, 0, 0, 0
24249, 183680, 0, 0, 0
24349, 169280, 0, 0, 0
24449, 191040, 0, 0, 0
24550, 193280, 0, 0, 0
24650, 176480, 0, 0, 0
24749, 182949, 0, 0, 0
24849, 189760, 0, 0, 0
24949, 178720, 0, 0, 0
25049, 183840, 0, 0, 0
25149, 182560, 0, 0, 0
25249, 175360, 0, 0, 0
25349, 180480, 0, 0, 0
25449, 179200, 0, 0, 0
25549, 186720, 0, 0, 0
25649, 186080, 0, 0, 0
25749, 187200, 0, 0, 0
25849, 177760, 0, 0, 0
25949, 185760, 0, 0, 0
26050, 179040, 0, 0, 0
26150, 180800, 0, 0, 0
26249, 193292, 0, 0, 0
26349, 175680, 0, 0, 0
26449, 189280, 0, 0, 0
26549, 179200, 0, 0, 0
26649, 193920, 0, 0, 0
26749, 164000, 0, 0, 0
26849, 163680, 0, 0, 0
26949, 171200, 0, 0, 0
27049, 192160, 0, 0, 0
27149, 168160, 0, 0, 0
27249, 189120, 0, 0, 0
27349, 176480, 0, 0, 0
27449, 174080, 0, 0, 0
27550, 196320, 0, 0, 0
27650, 183040, 0, 0, 0
27749, 187313, 0, 0, 0
27849, 182240, 0, 0, 0
27949, 172160, 0, 0, 0
28049, 176480, 0, 0, 0
28149, 176800, 0, 0, 0
28249, 198240, 0, 0, 0
28349, 191520, 0, 0, 0
28449, 183840, 0, 0, 0
28549, 172800, 0, 0, 0
28649, 183200, 0, 0, 0
28749, 162240, 0, 0, 0
28849, 181760, 0, 0, 0
28950, 187680, 0, 0, 0
29050, 185920, 0, 0, 0
29150, 177600, 0, 0, 0
29249, 175191, 0, 0, 0
29349, 176480, 0, 0, 0
29449, 174400, 0, 0, 0
29549, 173440, 0, 0, 0
29649, 184640, 0, 0, 0
29749, 170240, 0, 0, 0
29849, 179040, 0, 0, 0
29949, 187360, 0, 0, 0
30049, 181920, 0, 0, 0
30149, 179520, 0, 0, 0
30250, 176800, 0, 0, 0
30350, 185920, 0, 0, 0
30450, 177280, 0, 0, 0
30550, 178080, 0, 0, 0
30650, 183680, 0, 0, 0
30749, 188282, 0, 0, 0
30849, 187840, 0, 0, 0
30949, 182720, 0, 0, 0
31049, 167200, 0, 0, 0
31149, 186720, 0, 0, 0
31249, 177920, 0, 0, 0
31349, 178720, 0, 0, 0
31449, 171520, 0, 0, 0
31549, 175840, 0, 0, 0
31649, 176480, 0, 0, 0
31750, 183200, 0, 0, 0
31850, 181440, 0, 0, 0
31950, 184480, 0, 0, 0
32050, 188800, 0, 0, 0
32150, 179520, 0, 0, 0
32249, 179555, 0, 0, 0
32349, 169600, 0, 0, 0
32449, 180960, 0, 0, 0
32549, 182720, 0, 0, 0
32649, 175680, 0, 0, 0
32749, 181920, 0, 0, 0
32849, 173280, 0, 0, 0
32949, 180160, 0, 0, 0
33050, 182400, 0, 0, 0
33150, 165600, 0, 0, 0
33249, 176000, 0, 0, 0
33349, 167840, 0, 0, 0
33449, 172960, 0, 0, 0
33549, 184960, 0, 0, 0
33649, 180640, 0, 0, 0
33749, 184000, 0, 0, 0
33849, 192800, 0, 0, 0
33949, 188800, 0, 0, 0
34049, 177760, 0, 0, 0
34149, 181920, 0, 0, 0
34249, 180320, 0, 0, 0
34349, 183040, 0, 0, 0
34450, 184320, 0, 0, 0
34550, 177120, 0, 0, 0
34650, 184320, 0, 0, 0
34749, 179232, 0, 0, 0
34849, 178240, 0, 0, 0
34949, 180640, 0, 0, 0
35049, 185600, 0, 0, 0
35149, 181280, 0, 0, 0
35249, 166080, 0, 0, 0
35349, 182400, 0, 0, 0
35449, 182240, 0, 0, 0
35549, 188960, 0, 0, 0
35649, 188160, 0, 0, 0
35750, 181120, 0, 0, 0
35850, 172960, 0, 0, 0
35950, 176320, 0, 0, 0
36050, 160480, 0, 0, 0
36150, 179680, 0, 0, 0
36249, 170343, 0, 0, 0
36349, 190720, 0, 0, 0
36449, 190400, 0, 0, 0
36549, 185280, 0, 0, 0
36649, 181600, 0, 0, 0
36749, 183200, 0, 0, 0
36849, 176960, 0, 0, 0
36949, 184640, 0, 0, 0
37050, 189120, 0, 0, 0
37150, 179040, 0, 0, 0
37249, 187959, 0, 0, 0
37349, 166880, 0, 0, 0
37449, 183520, 0, 0, 0
37549, 185440, 0, 0, 0
37649, 166240, 0, 0, 0
37749, 168800, 0, 0, 0
