250, 11588, 0, 0, 0
350, 11350, 0, 0, 0
450, 11540, 0, 0, 0
550, 11550, 0, 0, 0
650, 12100, 0, 0, 0
749, 11777, 0, 0, 0
849, 11550, 0, 0, 0
949, 11340, 0, 0, 0
1049, 10680, 0, 0, 0
1149, 12080, 0, 0, 0
1250, 11690, 0, 0, 0
1350, 11420, 0, 0, 0
1450, 11160, 0, 0, 0
1550, 12040, 0, 0, 0
1650, 11510, 0, 0, 0
1749, 12080, 0, 0, 0
1849, 11180, 0, 0, 0
1949, 11200, 0, 0, 0
2049, 12040, 0, 0, 0
2149, 11560, 0, 0, 0
2249, 11310, 0, 0, 0
2349, 10950, 0, 0, 0
2450, 11690, 0, 0, 0
2550, 11950, 0, 0, 0
2650, 12380, 0, 0, 0
2749, 10888, 0, 0, 0
2849, 11170, 0, 0, 0
2949, 11110, 0, 0, 0
3049, 11290, 0, 0, 0
3149, 11170, 0, 0, 0
3249, 11550, 0, 0, 0
3349, 10810, 0, 0, 0
3449, 11190, 0, 0, 0
3550, 11250, 0, 0, 0
3650, 8840, 0, 0, 0
3749, 10828, 0, 0, 0
3849, 9980, 0, 0, 0
3949, 10020, 0, 0, 0
4049, 9730, 0, 0, 0
4149, 10830, 0, 0, 0
4249, 11150, 0, 0, 0
4349, 11420, 0, 0, 0
4449, 11060, 0, 0, 0
4549, 11470, 0, 0, 0
4649, 10660, 0, 0, 0
4750, 11020, 0, 0, 0
4850, 10740, 0, 0, 0
4950, 11190, 0, 0, 0
5050, 11110, 0, 0, 0
5150, 11110, 0, 0, 0
5249, 11727, 0, 0, 0
5349, 10300, 0, 0, 0
5449, 10560, 0, 0, 0
5549, 10540, 0, 0, 0
5649, 10040, 0, 0, 0
5749, 7890, 0, 0, 0
5849, 7860, 0, 0, 0
5949, 10520, 0, 0, 0
6050, 7000, 0, 0, 0
6150, 12120, 0, 0, 0
6249, 11000, 0, 0, 0
6349, 10340, 0, 0, 0
6449, 11180, 0, 0, 0
6549, 10750, 0, 0, 0
6649, 7660, 0, 0, 0
6749, 2440, 0, 0, 0
6849, 7610, 0, 0, 0
6949, 5520, 0, 0, 0
7050, 6420, 0, 0, 0
7150, 11780, 0, 0, 0
7249, 11252, 0, 0, 0
7349, 12150, 0, 0, 0
7449, 10830, 0, 0, 0
7549, 11160, 0, 0, 0
7649, 7070, 0, 0, 0
7749, 7840, 0, 0, 0
7849, 8460, 0, 0, 0
7949, 4390, 0, 0, 0
8049, 10560, 0, 0, 0
8150, 6280, 0, 0, 0
8250, 11970, 0, 0, 0
8350, 11310, 0, 0, 0
8450, 11780, 0, 0, 0
8550, 10790, 0, 0, 0
8650, 10040, 0, 0, 0
8749, 11545, 0, 0, 0
8849, 8070, 0, 0, 0
8949, 10050, 0, 0, 0
9049, 9670, 0, 0, 0
9149, 8290, 0, 0, 0
9250, 11730, 0, 0, 0
9350, 11610, 0, 0, 0
9450, 11430, 0, 0, 0
9550, 11400, 0, 0, 0
9650, 10450, 0, 0, 0
9749, 10565, 0, 0, 0
9849, 11260, 0, 0, 0
9949, 11070, 0, 0, 0
10049, 11020, 0, 0, 0
10149, 11670, 0, 0, 0
10249, 10710, 0, 0, 0
10349, 10900, 0, 0, 0
10450, 11100, 0, 0, 0
10550, 10990, 0, 0, 0
10650, 10380, 0, 0, 0
10749, 10696, 0, 0, 0
10849, 11030, 0, 0, 0
10949, 9970, 0, 0, 0
11049, 10620, 0, 0, 0
11149, 11680, 0, 0, 0
11249, 10900, 0, 0, 0
11349, 11170, 0, 0, 0
11449, 11440, 0, 0, 0
11550, 11280, 0, 0, 0
11650, 10920, 0, 0, 0
11749, 10535, 0, 0, 0
11849, 11040, 0, 0, 0
11949, 11700, 0, 0, 0
12049, 11260, 0, 0, 0
12149, 11450, 0, 0, 0
12249, 11130, 0, 0, 0
12349, 11410, 0, 0, 0
12449, 10560, 0, 0, 0
12549, 11650, 0, 0, 0
12650, 10910, 0, 0, 0
12750, 11070, 0, 0, 0
12850, 10470, 0, 0, 0
12950, 11310, 0, 0, 0
13050, 10630, 0, 0, 0
13150, 11960, 0, 0, 0
13249, 11141, 0, 0, 0
13349, 11930, 0, 0, 0
13449, 11850, 0, 0, 0
13549, 11690, 0, 0, 0
13649, 11980, 0, 0, 0
13750, 11260, 0, 0, 0
13850, 11110, 0, 0, 0
13950, 11600, 0, 0, 0
14050, 11140, 0, 0, 0
14150, 10510, 0, 0, 0
14249, 12181, 0, 0, 0
14349, 11120, 0, 0, 0
14449, 11870, 0, 0, 0
14549, 11650, 0, 0, 0
14649, 11430, 0, 0, 0
14749, 10920, 0, 0, 0
14849, 10970, 0, 0, 0
14950, 11190, 0, 0, 0
15050, 11000, 0, 0, 0
15150, 10570, 0, 0, 0
15249, 10858, 0, 0, 0
15349, 10070, 0, 0, 0
15449, 11940, 0, 0, 0
15549, 11150, 0, 0, 0
15649, 11160, 0, 0, 0
15749, 10310, 0, 0, 0
15849, 11570, 0, 0, 0
15949, 11610, 0, 0, 0
16050, 11520, 0, 0, 0
16150, 11510, 0, 0, 0
16249, 10666, 0, 0, 0
16349, 10590, 0, 0, 0
16449, 11670, 0, 0, 0
16549, 11220, 0, 0, 0
16649, 11230, 0, 0, 0
16749, 11170, 0, 0, 0
16849, 11050, 0, 0, 0
16949, 10760, 0, 0, 0
17049, 11230, 0, 0, 0
17150, 11170, 0, 0, 0
17250, 11130, 0, 0, 0
17350, 10710, 0, 0, 0
17450, 11240, 0, 0, 0
17550, 11180, 0, 0, 0
17650, 11180, 0, 0, 0
17749, 11434, 0, 0, 0
17849, 11340, 0, 0, 0
17949, 10900, 0, 0, 0
18049, 10570, 0, 0, 0
18149, 11540, 0, 0, 0
18250, 10800, 0, 0, 0
18350, 11380, 0, 0, 0
18450, 11050, 0, 0, 0
18550, 11200, 0, 0, 0
18650, 10210, 0, 0, 0
18749, 10393, 0, 0, 0
18849, 10800, 0, 0, 0
18949, 11610, 0, 0, 0
19049, 10390, 0, 0, 0
19149, 11230, 0, 0, 0
19249, 10150, 0, 0, 0
19349, 11540, 0, 0, 0
19450, 11160, 0, 0, 0
19550, 11310, 0, 0, 0
19650, 12080, 0, 0, 0
19749, 10959, 0, 0, 0
19849, 11480, 0, 0, 0
19949, 10920, 0, 0, 0
20049, 11510, 0, 0, 0
20149, 11430, 0, 0, 0
20249, 10990, 0, 0, 0
20349, 11520, 0, 0, 0
20450, 10930, 0, 0, 0
20550, 10770, 0, 0, 0
20650, 11460, 0, 0, 0
20749, 11333, 0, 0, 0
20849, 11010, 0, 0, 0
20949, 11910, 0, 0, 0
21049, 11110, 0, 0, 0
21149, 10820, 0, 0, 0
21249, 11630, 0, 0, 0
21349, 10630, 0, 0, 0
21449, 11120, 0, 0, 0
21550, 11530, 0, 0, 0
21650, 11970, 0, 0, 0
21749, 11383, 0, 0, 0
21849, 11060, 0, 0, 0
21949, 11130, 0, 0, 0
22049, 12080, 0, 0, 0
22149, 10910, 0, 0, 0
22249, 11400, 0, 0, 0
22349, 11650, 0, 0, 0
22449, 11820, 0, 0, 0
22549, 11090, 0, 0, 0
22649, 11340, 0, 0, 0
22750, 11240, 0, 0, 0
22850, 11540, 0, 0, 0
22950, 11640, 0, 0, 0
23050, 11240, 0, 0, 0
23150, 11760, 0, 0, 0
23249, 10434, 0, 0, 0
23349, 11590, 0, 0, 0
23449, 11590, 0, 0, 0
23549, 11990, 0, 0, 0
23649, 11990, 0, 0, 0
23750, 11910, 0, 0, 0
23850, 11350, 0, 0, 0
23950, 11320, 0, 0, 0
24050, 11760, 0, 0, 0
24150, 11750, 0, 0, 0
24249, 11353, 0, 0, 0
24349, 11760, 0, 0, 0
24449, 11420, 0, 0, 0
24549, 12040, 0, 0, 0
24649, 11120, 0, 0, 0
24749, 11380, 0, 0, 0
24849, 11900, 0, 0, 0
