100, 717671, 0, 0, 0
200, 702863, 0, 0, 0
300, 651765, 0, 0, 0
400, 678957, 0, 0, 0
500, 656537, 0, 0, 0
600, 685493, 0, 0, 0
700, 670614, 0, 0, 0
800, 708491, 0, 0, 0
900, 733268, 0, 0, 0
1000, 688862, 0, 0, 0
1100, 714428, 0, 0, 0
1200, 680244, 0, 0, 0
1300, 712777, 0, 0, 0
1400, 652183, 0, 0, 0
1500, 683840, 0, 0, 0
1600, 668607, 0, 0, 0
1700, 668379, 0, 0, 0
1800, 712478, 0, 0, 0
1900, 683271, 0, 0, 0
2000, 715699, 0, 0, 0
2100, 687798, 0, 0, 0
2200, 726498, 0, 0, 0
2300, 681766, 0, 0, 0
2400, 680553, 0, 0, 0
2500, 687595, 0, 0, 0
2600, 689507, 0, 0, 0
2700, 685545, 0, 0, 0
2800, 685547, 0, 0, 0
2900, 691768, 0, 0, 0
3000, 779458, 0, 0, 0
3100, 696501, 0, 0, 0
3200, 756274, 0, 0, 0
3300, 716054, 0, 0, 0
3400, 759264, 0, 0, 0
3500, 791310, 0, 0, 0
3600, 846072, 0, 0, 0
3700, 859989, 0, 0, 0
3800, 752775, 0, 0, 0
3900, 840080, 0, 0, 0
4000, 837348, 0, 0, 0
4100, 814389, 0, 0, 0
4200, 723443, 0, 0, 0
4300, 716405, 0, 0, 0
4400, 777782, 0, 0, 0
4500, 737244, 0, 0, 0
4600, 731985, 0, 0, 0
4700, 749909, 0, 0, 0
4800, 735400, 0, 0, 0
4900, 709265, 0, 0, 0
5000, 691253, 0, 0, 0
5100, 753524, 0, 0, 0
5200, 806493, 0, 0, 0
5300, 731529, 0, 0, 0
5400, 736133, 0, 0, 0
5500, 765768, 0, 0, 0
5600, 787674, 0, 0, 0
5702, 719961, 0, 0, 0
5800, 1108998, 0, 0, 0
5914, 895143, 0, 0, 0
6000, 934203, 0, 0, 0
6100, 1187194, 0, 0, 0
6200, 685508, 0, 0, 0
6300, 780006, 0, 0, 0
6400, 761420, 0, 0, 0
6500, 714353, 0, 0, 0
6600, 729026, 0, 0, 0
6700, 975455, 0, 0, 0
6801, 3074165, 0, 0, 0
6907, 854339, 0, 0, 0
7000, 1854981, 0, 0, 0
7100, 1362119, 0, 0, 0
7200, 711592, 0, 0, 0
7300, 707003, 0, 0, 0
7400, 707000, 0, 0, 0
7500, 737648, 0, 0, 0
7600, 752202, 0, 0, 0
7700, 1109895, 0, 0, 0
7800, 975108, 0, 0, 0
7900, 942289, 0, 0, 0
8012, 1265159, 0, 0, 0
8100, 875304, 0, 0, 0
8200, 1302357, 0, 0, 0
8300, 659403, 0, 0, 0
8400, 691622, 0, 0, 0
8500, 680190, 0, 0, 0
8600, 767963, 0, 0, 0
8709, 840010, 0, 0, 0
8800, 805802, 0, 0, 0
8900, 1018980, 0, 0, 0
9000, 826931, 0, 0, 0
9100, 894880, 0, 0, 0
9200, 991722, 0, 0, 0
9300, 691612, 0, 0, 0
9400, 693798, 0, 0, 0
9500, 680406, 0, 0, 0
9600, 658410, 0, 0, 0
9700, 731302, 0, 0, 0
9800, 729487, 0, 0, 0
9900, 722767, 0, 0, 0
10000, 696093, 0, 0, 0
10100, 693413, 0, 0, 0
10200, 694522, 0, 0, 0
10300, 752079, 0, 0, 0
10400, 697173, 0, 0, 0
10500, 728702, 0, 0, 0
10600, 788874, 0, 0, 0
10700, 752135, 0, 0, 0
10800, 704588, 0, 0, 0
10900, 708200, 0, 0, 0
11000, 741451, 0, 0, 0
11100, 718605, 0, 0, 0
11200, 692994, 0, 0, 0
11300, 726773, 0, 0, 0
11400, 696138, 0, 0, 0
11500, 705230, 0, 0, 0
11600, 659136, 0, 0, 0
11700, 695675, 0, 0, 0
11800, 688744, 0, 0, 0
11900, 710876, 0, 0, 0
12000, 681094, 0, 0, 0
12100, 699768, 0, 0, 0
12200, 741172, 0, 0, 0
12300, 714868, 0, 0, 0
12400, 733952, 0, 0, 0
12500, 767287, 0, 0, 0
12600, 695547, 0, 0, 0
