100, 701960, 0, 0, 0
200, 644321, 0, 0, 0
300, 714614, 0, 0, 0
400, 658389, 0, 0, 0
500, 737905, 0, 0, 0
600, 685529, 0, 0, 0
700, 652797, 0, 0, 0
800, 672668, 0, 0, 0
900, 719429, 0, 0, 0
1000, 713812, 0, 0, 0
1100, 732240, 0, 0, 0
1200, 666018, 0, 0, 0
1300, 689542, 0, 0, 0
1400, 651356, 0, 0, 0
1500, 672711, 0, 0, 0
1600, 643243, 0, 0, 0
1700, 668164, 0, 0, 0
1800, 678750, 0, 0, 0
1900, 735535, 0, 0, 0
2000, 713763, 0, 0, 0
2100, 672095, 0, 0, 0
2200, 643770, 0, 0, 0
2300, 670704, 0, 0, 0
2400, 666637, 0, 0, 0
2500, 659509, 0, 0, 0
2600, 655305, 0, 0, 0
2700, 684592, 0, 0, 0
2800, 701970, 0, 0, 0
2900, 705337, 0, 0, 0
3000, 719422, 0, 0, 0
3100, 756887, 0, 0, 0
3200, 744274, 0, 0, 0
3300, 741273, 0, 0, 0
3400, 768130, 0, 0, 0
3500, 774603, 0, 0, 0
3600, 737890, 0, 0, 0
3700, 1165541, 0, 0, 0
3800, 784971, 0, 0, 0
3900, 778043, 0, 0, 0
4000, 981979, 0, 0, 0
4100, 691600, 0, 0, 0
4200, 741599, 0, 0, 0
4300, 757393, 0, 0, 0
4400, 707355, 0, 0, 0
4500, 693118, 0, 0, 0
4600, 745917, 0, 0, 0
4700, 711875, 0, 0, 0
4800, 734920, 0, 0, 0
4900, 681603, 0, 0, 0
5000, 692696, 0, 0, 0
5100, 676663, 0, 0, 0
5200, 708009, 0, 0, 0
5300, 742795, 0, 0, 0
5400, 756133, 0, 0, 0
5500, 710979, 0, 0, 0
5600, 740664, 0, 0, 0
5700, 1015125, 0, 0, 0
5800, 737958, 0, 0, 0
5900, 1217416, 0, 0, 0
6014, 698521, 0, 0, 0
6100, 986090, 0, 0, 0
6200, 644739, 0, 0, 0
6300, 760813, 0, 0, 0
6400, 771999, 0, 0, 0
6500, 710580, 0, 0, 0
6607, 755640, 0, 0, 0
6727, 1015692, 0, 0, 0
6800, 2057578, 0, 0, 0
6938, 1290427, 0, 0, 0
7000, 1214700, 0, 0, 0
7100, 1323423, 0, 0, 0
7200, 769707, 0, 0, 0
7300, 672786, 0, 0, 0
7400, 709182, 0, 0, 0
7500, 743918, 0, 0, 0
7600, 788373, 0, 0, 0
7700, 987567, 0, 0, 0
7800, 1319609, 0, 0, 0
7925, 891410, 0, 0, 0
8000, 2151527, 0, 0, 0
8124, 688515, 0, 0, 0
8200, 992508, 0, 0, 0
8300, 675294, 0, 0, 0
8400, 639975, 0, 0, 0
8500, 664501, 0, 0, 0
8600, 737963, 0, 0, 0
8700, 880874, 0, 0, 0
8800, 786520, 0, 0, 0
8900, 770028, 0, 0, 0
9014, 825418, 0, 0, 0
9100, 797844, 0, 0, 0
9200, 925983, 0, 0, 0
9300, 752687, 0, 0, 0
9400, 667862, 0, 0, 0
9500, 675315, 0, 0, 0
9600, 696831, 0, 0, 0
9700, 715623, 0, 0, 0
9800, 699338, 0, 0, 0
9900, 721344, 0, 0, 0
10000, 691486, 0, 0, 0
10100, 700023, 0, 0, 0
10200, 778254, 0, 0, 0
10300, 672783, 0, 0, 0
10400, 745314, 0, 0, 0
10500, 724622, 0, 0, 0
10600, 729752, 0, 0, 0
10700, 743159, 0, 0, 0
10800, 745085, 0, 0, 0
10900, 727541, 0, 0, 0
11000, 824041, 0, 0, 0
11100, 720583, 0, 0, 0
11200, 698783, 0, 0, 0
11300, 663846, 0, 0, 0
11400, 720696, 0, 0, 0
11500, 709949, 0, 0, 0
11600, 731017, 0, 0, 0
11700, 718185, 0, 0, 0
11800, 704811, 0, 0, 0
11900, 696007, 0, 0, 0
12000, 658550, 0, 0, 0
12100, 700046, 0, 0, 0
12200, 732012, 0, 0, 0
12300, 728393, 0, 0, 0
12400, 786894, 0, 0, 0
