250, 11712, 0, 0, 0
350, 11350, 0, 0, 0
450, 11520, 0, 0, 0
550, 10540, 0, 0, 0
650, 12170, 0, 0, 0
749, 12202, 0, 0, 0
849, 11360, 0, 0, 0
949, 11590, 0, 0, 0
1049, 9810, 0, 0, 0
1149, 12080, 0, 0, 0
1250, 11870, 0, 0, 0
1350, 11570, 0, 0, 0
1450, 12010, 0, 0, 0
1550, 11750, 0, 0, 0
1650, 12220, 0, 0, 0
1749, 11757, 0, 0, 0
1849, 11600, 0, 0, 0
1949, 10620, 0, 0, 0
2049, 11260, 0, 0, 0
2150, 12290, 0, 0, 0
2250, 12290, 0, 0, 0
2350, 11860, 0, 0, 0
2450, 11580, 0, 0, 0
2550, 12230, 0, 0, 0
2650, 11760, 0, 0, 0
2749, 11161, 0, 0, 0
2849, 11610, 0, 0, 0
2949, 10760, 0, 0, 0
3049, 11190, 0, 0, 0
3149, 10610, 0, 0, 0
3250, 10400, 0, 0, 0
3350, 10710, 0, 0, 0
3450, 9900, 0, 0, 0
3550, 10620, 0, 0, 0
3650, 9260, 0, 0, 0
3749, 8979, 0, 0, 0
3849, 8900, 0, 0, 0
3949, 10610, 0, 0, 0
4049, 9250, 0, 0, 0
4149, 10530, 0, 0, 0
4250, 10080, 0, 0, 0
4350, 11340, 0, 0, 0
4450, 11040, 0, 0, 0
4550, 10910, 0, 0, 0
4650, 11630, 0, 0, 0
4749, 10494, 0, 0, 0
4849, 11350, 0, 0, 0
4949, 11480, 0, 0, 0
5049, 11620, 0, 0, 0
5149, 11330, 0, 0, 0
5250, 10870, 0, 0, 0
5350, 10120, 0, 0, 0
5450, 11130, 0, 0, 0
5550, 11390, 0, 0, 0
5650, 10660, 0, 0, 0
5749, 6989, 0, 0, 0
5849, 9270, 0, 0, 0
5949, 8940, 0, 0, 0
6049, 7480, 0, 0, 0
6149, 11960, 0, 0, 0
6250, 10850, 0, 0, 0
6350, 10340, 0, 0, 0
6450, 11510, 0, 0, 0
6550, 10840, 0, 0, 0
6650, 7530, 0, 0, 0
6749, 4151, 0, 0, 0
6849, 8550, 0, 0, 0
6949, 2730, 0, 0, 0
7049, 7790, 0, 0, 0
7149, 8770, 0, 0, 0
7250, 10730, 0, 0, 0
7350, 11640, 0, 0, 0
7450, 10760, 0, 0, 0
7550, 10490, 0, 0, 0
7650, 7330, 0, 0, 0
7749, 9878, 0, 0, 0
7849, 6680, 0, 0, 0
7949, 6410, 0, 0, 0
8050, 8150, 0, 0, 0
8150, 6190, 0, 0, 0
8249, 12484, 0, 0, 0
8349, 11870, 0, 0, 0
8449, 12310, 0, 0, 0
8549, 11570, 0, 0, 0
8649, 10500, 0, 0, 0
8749, 9990, 0, 0, 0
8849, 7660, 0, 0, 0
8950, 10880, 0, 0, 0
9050, 8760, 0, 0, 0
9150, 9700, 0, 0, 0
9249, 10383, 0, 0, 0
9349, 11290, 0, 0, 0
9449, 11610, 0, 0, 0
9549, 11860, 0, 0, 0
9649, 11310, 0, 0, 0
9749, 10640, 0, 0, 0
9849, 11360, 0, 0, 0
9949, 11190, 0, 0, 0
10050, 11060, 0, 0, 0
10150, 11780, 0, 0, 0
10249, 10060, 0, 0, 0
10349, 11330, 0, 0, 0
10449, 11040, 0, 0, 0
10549, 10850, 0, 0, 0
10649, 11110, 0, 0, 0
10749, 10110, 0, 0, 0
10849, 10610, 0, 0, 0
10949, 10470, 0, 0, 0
11050, 10360, 0, 0, 0
11150, 11110, 0, 0, 0
11249, 11545, 0, 0, 0
11349, 11360, 0, 0, 0
11449, 11270, 0, 0, 0
11549, 11270, 0, 0, 0
11649, 10790, 0, 0, 0
11749, 10760, 0, 0, 0
11849, 11660, 0, 0, 0
11949, 11700, 0, 0, 0
12050, 11440, 0, 0, 0
12150, 10960, 0, 0, 0
12249, 10959, 0, 0, 0
12349, 10610, 0, 0, 0
12449, 10680, 0, 0, 0
12549, 11250, 0, 0, 0
12649, 11000, 0, 0, 0
12749, 10670, 0, 0, 0
12849, 10670, 0, 0, 0
12950, 10550, 0, 0, 0
13050, 11930, 0, 0, 0
13150, 11160, 0, 0, 0
13249, 10585, 0, 0, 0
13349, 11000, 0, 0, 0
13449, 11190, 0, 0, 0
13549, 11020, 0, 0, 0
13649, 12070, 0, 0, 0
13750, 10940, 0, 0, 0
13850, 11380, 0, 0, 0
13950, 11080, 0, 0, 0
14050, 11960, 0, 0, 0
14150, 11650, 0, 0, 0
14249, 10979, 0, 0, 0
14349, 11050, 0, 0, 0
14449, 11340, 0, 0, 0
14549, 11400, 0, 0, 0
14649, 11150, 0, 0, 0
14750, 11070, 0, 0, 0
14850, 11430, 0, 0, 0
14950, 11770, 0, 0, 0
15050, 11310, 0, 0, 0
15150, 9890, 0, 0, 0
15249, 10707, 0, 0, 0
15349, 10940, 0, 0, 0
15449, 11880, 0, 0, 0
15549, 10380, 0, 0, 0
15649, 11030, 0, 0, 0
15749, 10400, 0, 0, 0
15850, 10900, 0, 0, 0
15950, 11510, 0, 0, 0
16050, 11020, 0, 0, 0
16150, 11840, 0, 0, 0
16249, 11282, 0, 0, 0
16349, 11610, 0, 0, 0
16449, 11500, 0, 0, 0
16549, 11900, 0, 0, 0
16649, 10420, 0, 0, 0
16749, 11550, 0, 0, 0
16849, 10280, 0, 0, 0
16950, 11500, 0, 0, 0
17050, 10580, 0, 0, 0
17150, 11490, 0, 0, 0
17249, 10989, 0, 0, 0
17349, 10720, 0, 0, 0
17449, 11740, 0, 0, 0
17549, 12320, 0, 0, 0
17649, 11430, 0, 0, 0
17749, 11410, 0, 0, 0
17849, 12090, 0, 0, 0
17950, 11890, 0, 0, 0
18050, 10510, 0, 0, 0
18150, 10810, 0, 0, 0
18249, 10434, 0, 0, 0
18349, 11730, 0, 0, 0
18449, 11580, 0, 0, 0
18549, 11920, 0, 0, 0
18649, 10580, 0, 0, 0
18749, 11020, 0, 0, 0
18849, 11550, 0, 0, 0
18950, 11540, 0, 0, 0
19050, 10820, 0, 0, 0
19150, 10850, 0, 0, 0
19249, 10191, 0, 0, 0
19349, 11850, 0, 0, 0
19449, 11740, 0, 0, 0
19549, 11420, 0, 0, 0
19649, 11500, 0, 0, 0
19749, 11150, 0, 0, 0
19849, 11870, 0, 0, 0
19950, 10030, 0, 0, 0
20050, 11300, 0, 0, 0
20150, 11030, 0, 0, 0
20249, 11888, 0, 0, 0
20349, 11970, 0, 0, 0
20449, 11540, 0, 0, 0
20549, 11000, 0, 0, 0
20649, 11550, 0, 0, 0
20749, 11120, 0, 0, 0
20849, 11360, 0, 0, 0
20950, 10960, 0, 0, 0
21050, 11180, 0, 0, 0
21150, 11400, 0, 0, 0
21249, 11969, 0, 0, 0
21349, 10790, 0, 0, 0
21449, 11920, 0, 0, 0
21549, 11800, 0, 0, 0
21649, 11980, 0, 0, 0
21749, 11150, 0, 0, 0
21849, 11150, 0, 0, 0
21949, 11190, 0, 0, 0
22050, 10880, 0, 0, 0
22150, 11130, 0, 0, 0
22249, 11333, 0, 0, 0
22349, 10960, 0, 0, 0
22449, 10210, 0, 0, 0
22549, 11360, 0, 0, 0
22649, 11030, 0, 0, 0
22749, 10990, 0, 0, 0
22849, 11870, 0, 0, 0
22949, 11070, 0, 0, 0
23050, 11690, 0, 0, 0
23150, 11140, 0, 0, 0
23249, 11010, 0, 0, 0
23349, 11660, 0, 0, 0
23449, 11700, 0, 0, 0
23549, 11030, 0, 0, 0
23649, 11900, 0, 0, 0
23749, 11950, 0, 0, 0
23849, 11140, 0, 0, 0
23950, 11270, 0, 0, 0
24050, 11220, 0, 0, 0
24150, 11480, 0, 0, 0
24249, 11050, 0, 0, 0
24349, 11930, 0, 0, 0
24449, 11000, 0, 0, 0
24549, 11480, 0, 0, 0
24649, 11180, 0, 0, 0
24749, 11580, 0, 0, 0
24850, 12100, 0, 0, 0
24950, 11510, 0, 0, 0
25050, 11770, 0, 0, 0
25150, 12010, 0, 0, 0
25249, 11080, 0, 0, 0
25349, 11800, 0, 0, 0
25449, 11390, 0, 0, 0
25549, 11700, 0, 0, 0
25649, 11710, 0, 0, 0
25749, 11090, 0, 0, 0
25849, 11310, 0, 0, 0
25949, 11640, 0, 0, 0
26050, 11830, 0, 0, 0
26150, 11180, 0, 0, 0
26249, 11171, 0, 0, 0
26349, 9990, 0, 0, 0
26449, 11100, 0, 0, 0
26549, 10880, 0, 0, 0
26649, 11360, 0, 0, 0
26749, 11160, 0, 0, 0
26849, 12140, 0, 0, 0
26950, 11630, 0, 0, 0
27050, 11840, 0, 0, 0
27150, 10310, 0, 0, 0
27249, 10767, 0, 0, 0
27349, 11670, 0, 0, 0
27449, 11520, 0, 0, 0
27549, 11810, 0, 0, 0
27649, 11240, 0, 0, 0
27749, 10900, 0, 0, 0
