100, 708186, 0, 0, 0
200, 650515, 0, 0, 0
300, 721007, 0, 0, 0
400, 664109, 0, 0, 0
500, 744311, 0, 0, 0
600, 691912, 0, 0, 0
700, 658680, 0, 0, 0
800, 678761, 0, 0, 0
900, 725643, 0, 0, 0
1000, 720278, 0, 0, 0
1100, 738246, 0, 0, 0
1200, 672276, 0, 0, 0
1300, 695765, 0, 0, 0
1400, 657384, 0, 0, 0
1500, 678895, 0, 0, 0
1600, 649729, 0, 0, 0
1700, 674561, 0, 0, 0
1800, 684782, 0, 0, 0
1900, 741628, 0, 0, 0
2000, 719926, 0, 0, 0
2100, 678070, 0, 0, 0
2200, 649948, 0, 0, 0
2300, 676517, 0, 0, 0
2400, 672407, 0, 0, 0
2500, 665459, 0, 0, 0
2600, 660966, 0, 0, 0
2700, 690189, 0, 0, 0
2800, 707684, 0, 0, 0
2900, 711153, 0, 0, 0
3000, 725180, 0, 0, 0
3100, 762884, 0, 0, 0
3200, 749810, 0, 0, 0
3300, 747247, 0, 0, 0
3400, 774253, 0, 0, 0
3500, 780572, 0, 0, 0
3600, 743899, 0, 0, 0
3700, 1171622, 0, 0, 0
3800, 790813, 0, 0, 0
3900, 783830, 0, 0, 0
4000, 987975, 0, 0, 0
4100, 697411, 0, 0, 0
4200, 747614, 0, 0, 0
4300, 763687, 0, 0, 0
4400, 713458, 0, 0, 0
4500, 699382, 0, 0, 0
4600, 752365, 0, 0, 0
4700, 717765, 0, 0, 0
4800, 740747, 0, 0, 0
4900, 687934, 0, 0, 0
5000, 699309, 0, 0, 0
5100, 682538, 0, 0, 0
5200, 714047, 0, 0, 0
5300, 749411, 0, 0, 0
5400, 761965, 0, 0, 0
5500, 716792, 0, 0, 0
5600, 747066, 0, 0, 0
5700, 1021593, 0, 0, 0
5800, 743395, 0, 0, 0
5900, 1222748, 0, 0, 0
6014, 703324, 0, 0, 0
6100, 991849, 0, 0, 0
6200, 650083, 0, 0, 0
6300, 766696, 0, 0, 0
6400, 778621, 0, 0, 0
6500, 716967, 0, 0, 0
6607, 761760, 0, 0, 0
6727, 1021097, 0, 0, 0
6800, 2062831, 0, 0, 0
6938, 1296200, 0, 0, 0
7000, 1220528, 0, 0, 0
7100, 1329075, 0, 0, 0
7200, 775375, 0, 0, 0
7300, 678581, 0, 0, 0
7400, 714826, 0, 0, 0
7500, 749198, 0, 0, 0
7600, 794245, 0, 0, 0
7700, 993245, 0, 0, 0
7800, 1325654, 0, 0, 0
7925, 896940, 0, 0, 0
8000, 2157066, 0, 0, 0
8124, 693976, 0, 0, 0
8200, 997949, 0, 0, 0
8300, 680929, 0, 0, 0
8400, 644980, 0, 0, 0
8500, 670306, 0, 0, 0
8600, 744076, 0, 0, 0
8700, 886515, 0, 0, 0
8800, 792166, 0, 0, 0
8900, 775786, 0, 0, 0
9014, 830878, 0, 0, 0
9100, 803689, 0, 0, 0
