100, 692833, 0, 0, 0
200, 680700, 0, 0, 0
300, 677283, 0, 0, 0
400, 704834, 0, 0, 0
500, 683624, 0, 0, 0
600, 687675, 0, 0, 0
700, 663968, 0, 0, 0
800, 656284, 0, 0, 0
900, 653183, 0, 0, 0
1000, 678344, 0, 0, 0
1100, 698631, 0, 0, 0
1200, 662512, 0, 0, 0
1300, 694430, 0, 0, 0
1400, 664875, 0, 0, 0
1500, 655888, 0, 0, 0
1600, 637066, 0, 0, 0
1700, 656905, 0, 0, 0
1800, 698370, 0, 0, 0
1900, 643448, 0, 0, 0
2000, 650348, 0, 0, 0
2100, 683358, 0, 0, 0
2200, 653644, 0, 0, 0
2300, 712116, 0, 0, 0
2400, 708104, 0, 0, 0
2500, 665026, 0, 0, 0
2600, 674021, 0, 0, 0
2700, 688424, 0, 0, 0
2800, 711054, 0, 0, 0
2900, 681674, 0, 0, 0
3000, 790173, 0, 0, 0
3100, 746286, 0, 0, 0
3200, 758019, 0, 0, 0
3300, 731631, 0, 0, 0
3400, 701544, 0, 0, 0
3500, 699148, 0, 0, 0
3600, 724387, 0, 0, 0
3700, 935126, 0, 0, 0
3800, 810576, 0, 0, 0
3900, 764822, 0, 0, 0
4000, 952368, 0, 0, 0
4100, 666464, 0, 0, 0
4200, 749454, 0, 0, 0
4300, 733232, 0, 0, 0
4400, 726206, 0, 0, 0
4500, 724759, 0, 0, 0
4600, 707731, 0, 0, 0
4700, 798475, 0, 0, 0
4800, 736212, 0, 0, 0
4900, 698401, 0, 0, 0
5000, 768883, 0, 0, 0
5100, 673646, 0, 0, 0
5200, 728411, 0, 0, 0
5300, 692507, 0, 0, 0
5400, 760139, 0, 0, 0
5500, 701214, 0, 0, 0
5600, 729683, 0, 0, 0
5700, 915727, 0, 0, 0
5800, 818444, 0, 0, 0
5900, 1248427, 0, 0, 0
6018, 744811, 0, 0, 0
6100, 1038328, 0, 0, 0
6200, 694661, 0, 0, 0
6300, 764160, 0, 0, 0
6400, 739292, 0, 0, 0
6500, 704218, 0, 0, 0
6613, 840803, 0, 0, 0
6731, 1025867, 0, 0, 0
6800, 2210827, 0, 0, 0
6900, 1233046, 0, 0, 0
7000, 1210252, 0, 0, 0
7100, 1390361, 0, 0, 0
7200, 681401, 0, 0, 0
7300, 712470, 0, 0, 0
7400, 719057, 0, 0, 0
7500, 732158, 0, 0, 0
7600, 789536, 0, 0, 0
7700, 1072497, 0, 0, 0
7805, 1147242, 0, 0, 0
7930, 943548, 0, 0, 0
8000, 2449135, 0, 0, 0
8132, 669279, 0, 0, 0
8200, 1053673, 0, 0, 0
8300, 689356, 0, 0, 0
8400, 688481, 0, 0, 0
8500, 684041, 0, 0, 0
8600, 758844, 0, 0, 0
8700, 890603, 0, 0, 0
8800, 659210, 0, 0, 0
8900, 925503, 0, 0, 0
9000, 834239, 0, 0, 0
9100, 842500, 0, 0, 0
9200, 937128, 0, 0, 0
9300, 700886, 0, 0, 0
9400, 687520, 0, 0, 0
9500, 699816, 0, 0, 0
9600, 715117, 0, 0, 0
9700, 702178, 0, 0, 0
9800, 716971, 0, 0, 0
9900, 709293, 0, 0, 0
10000, 714580, 0, 0, 0
10100, 688954, 0, 0, 0
10200, 784375, 0, 0, 0
10300, 654970, 0, 0, 0
10400, 700088, 0, 0, 0
10500, 692974, 0, 0, 0
10600, 766652, 0, 0, 0
10700, 709307, 0, 0, 0
10800, 755707, 0, 0, 0
10900, 706881, 0, 0, 0
11000, 703695, 0, 0, 0
11100, 724877, 0, 0, 0
11200, 680508, 0, 0, 0
11300, 699767, 0, 0, 0
11400, 699088, 0, 0, 0
11500, 736200, 0, 0, 0
11600, 701867, 0, 0, 0
11700, 694311, 0, 0, 0
11800, 773233, 0, 0, 0
11900, 724857, 0, 0, 0
12000, 695770, 0, 0, 0
12100, 662437, 0, 0, 0
12200, 730462, 0, 0, 0
12300, 700562, 0, 0, 0
12400, 739930, 0, 0, 0
12500, 710590, 0, 0, 0
12600, 704829, 0, 0, 0
12700, 700151, 0, 0, 0
12800, 698782, 0, 0, 0
12900, 747842, 0, 0, 0
13000, 677319, 0, 0, 0
